-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2502620,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.034,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
148,2518178,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.212,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
149,2532787,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.902,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
150,2546787,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.954,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
151,2560814,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.03,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
152,2574695,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.86,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
153,2588189,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.544,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
154,2600626,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.128,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
155,2612841,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.764,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
156,2624246,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.462,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
157,2636228,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.968,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
158,2648071,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.68,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
159,2659822,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.35,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
160,2671957,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.942,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
161,2682916,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,35.164,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
162,2693369,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.652,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
163,2704626,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.434,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
164,2715815,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,34.498,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
165,2726250,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,34.234,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
166,2737501,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,34.89,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
167,2748192,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,35.286,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
168,2758995,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,35.136,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
169,2769231,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,34.458,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
170,2780762,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,35.588,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
171,2792741,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,34.742,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
172,2804278,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,33.5,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
173,2815236,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,32.796,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
174,2825741,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,33.018,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
175,2836490,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,33.09,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
176,2846433,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,33.094,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
177,2856853,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,32.606,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
178,2868000,2516.0505,2691.3745,101.31374,74.01036,458749.3,2.34828e6,0.95838726,0.7190925,2516.0505,1579.4479,33.82,Inf,44,"((20092.06 + -3421.404) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.602)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8837 * X2) + X2)))) * -244049.81) + (sqrt(abs((X1 + -1.5008107e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[677.3103]]"
179,2878798,2515.2764,2688.739,101.31374,72.14899,456514.22,2.3603108e6,0.95859,0.7176533,2515.2764,1583.124,33.872,Inf,44,"((16694.967 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961782e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.65814]]"
180,2889537,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,34.41,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
181,2900966,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.838,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
182,2912364,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,34.14,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
183,2924800,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.758,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
184,2936388,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.294,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
185,2947813,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,32.986,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
186,2958695,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,34.316,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
187,2970076,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.632,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
188,2981888,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.756,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
189,2993807,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.762,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
190,3005343,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,34.578,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
191,3017841,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,35.0,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
192,3029310,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.984,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
193,3040718,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,34.208,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
194,3052020,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,33.48,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
195,3063257,2515.2761,2691.8198,101.31374,75.23007,456513.0,2.3586635e6,0.9585901,0.7178503,2515.2761,1582.8396,32.902,Inf,44,"((16691.236 + X2) / sqrt(abs((371344.38 + (X2 - ((((sqrt(abs((X1 - sin(X1)))) - (X2 * -8191.6025)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((1053.8833 * X2) + X2)))) * -244049.75) + (sqrt(abs((X1 + -1.4961469e8))) * X1)))))) + (-653.3617 * -455.51993))))))) [likelihood params: Float32[675.6576]]"
