-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2875033,2516.361,2768.509,107.664,144.48378,459648.6,1.6519069e6,0.94577944,0.87733,2516.361,1459.1254,35.48,Inf,49,"(((X1 * (X1 * -8.522452e6)) + 1.3628917e8) * (((((X1 + 10.586964) * (-207.81241 * (((35.23592 + (-50.16624 / sin((93.96097 - (X2 + X1))))) * (((-2.1850116 + X2) * ((X1 * 0.04702424) + -0.09403895)) * (2.6452117 * (sin(X3) + 3.9197218)))) - X1))) + 4.502999e6) + -4.5043775e6) * -1.5080916e-11)) [likelihood params: Float32[677.974]]"
163,2893719,2516.3599,2787.9053,107.664,163.88147,459644.9,1.6491079e6,0.94577986,0.8775379,2516.3599,1458.646,35.992,Inf,49,"(((X1 * (X1 * -8.522284e6)) + 1.3629155e8) * (((((X1 + 10.587716) * (-207.82622 * (((35.227634 + (-50.170166 / sin((93.96097 - (X2 + X1))))) * (((-2.1849484 + X2) * ((X1 * 0.047024343) + -0.094038874)) * (2.6454158 * (sin(X3) + 3.9199862)))) - X1))) + 4.503015e6) + -4.5043615e6) * -1.5081918e-11)) [likelihood params: Float32[677.97125]]"
164,2913349,2516.351,2781.9058,107.664,157.89061,459619.88,1.6487651e6,0.94578284,0.87756336,2516.351,1458.5983,37.028,Inf,49,"(((X1 * (X1 * -7.758403e6)) + 1.240664e8) * (((((X1 + 9.711082) * (-208.64339 * (((38.884884 + (-54.723545 / sin((93.960884 - (X2 + X1))))) * (((-2.180911 + X2) * ((X1 * 0.047044385) + -0.09407956)) * (2.8805392 * (sin(X3) + 3.9194224)))) - X1))) + 4.5032855e6) + -4.504096e6) * -1.511827e-11)) [likelihood params: Float32[677.9527]]"
165,2932244,2508.0413,2764.9246,107.664,149.21918,436144.06,1.6544845e6,0.9485521,0.8771386,2508.0413,1470.7463,37.568,Inf,49,"(((X1 * (X1 * -7.179927e6)) + 1.14866504e8) * (((((X3 + 108.74477) * (-99.45642 * (((21.840822 + (-35.78537 / sin((93.96179 - (X2 + X1))))) * (((-2.219034 + X2) * ((X1 * 0.046878707) + -0.09374287)) * (1.8884765 * (sin(X3) + 3.7252078)))) - X1))) + 4.500206e6) + -4.507214e6) * -7.181503e-12)) [likelihood params: Float32[660.412]]"
166,2951717,2507.9954,2793.9001,107.664,178.24065,436017.38,1.6478152e6,0.948567,0.87763387,2507.9954,1469.602,36.816,Inf,49,"(((X1 * (X1 * -7.099318e6)) + 1.1357602e8) * (((((X3 + 108.91474) * (-88.9013 * (((24.533884 + (-40.266327 / sin((93.96179 - (X2 + X1))))) * (((-2.2193804 + X2) * ((X1 * 0.04692476) + -0.09383617)) * (2.1232808 * (sin(X3) + 3.724635)))) - X1))) + 4.5013035e6) + -4.5061065e6) * -6.4194114e-12)) [likelihood params: Float32[660.31604]]"
167,2969862,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,36.044,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
168,2988134,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,35.166,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
169,3006690,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,35.694,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
170,3025000,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,35.428,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
171,3042840,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,34.924,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
172,3061154,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,35.072,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
173,3079926,2507.9941,2760.6704,107.664,145.01213,436014.1,1.6503595e6,0.9485674,0.8774449,2507.9941,1470.0646,35.23,Inf,49,"(((X1 * (X1 * -7.0994075e6)) + 1.1357401e8) * (((((X3 + 108.90718) * (-88.89432 * (((24.54158 + (-40.264313 / sin((93.96179 - (X2 + X1))))) * (((-2.21944 + X2) * ((X1 * 0.046924684) + -0.093836255)) * (2.123176 * (sin(X3) + 3.724403)))) - X1))) + 4.5012405e6) + -4.5061695e6) * -6.418908e-12)) [likelihood params: Float32[660.31366]]"
174,3098890,2507.9604,2763.4158,107.664,147.79137,435921.16,1.6502054e6,0.94857836,0.87745637,2507.9604,1470.0835,34.826,Inf,49,"(((X1 * (X1 * -7.081277e6)) + 1.1328812e8) * (((((X3 + 108.999245) * (-79.76877 * (((27.556543 + (-45.20071 / sin((93.961784 - (X2 + X1))))) * (((-2.2185566 + X2) * ((X1 * 0.04693913) + -0.093865626)) * (2.3683338 * (sin(X3) + 3.724339)))) - X1))) + 4.502566e6) + -4.5049665e6) * -5.729207e-12)) [likelihood params: Float32[660.24335]]"
175,3118446,2507.9604,2763.4158,107.664,147.79137,435921.16,1.6502054e6,0.94857836,0.87745637,2507.9604,1470.0835,34.834,Inf,49,"(((X1 * (X1 * -7.081277e6)) + 1.1328812e8) * (((((X3 + 108.999245) * (-79.76877 * (((27.556543 + (-45.20071 / sin((93.961784 - (X2 + X1))))) * (((-2.2185566 + X2) * ((X1 * 0.04693913) + -0.093865626)) * (2.3683338 * (sin(X3) + 3.724339)))) - X1))) + 4.502566e6) + -4.5049665e6) * -5.729207e-12)) [likelihood params: Float32[660.24335]]"
176,3137671,2507.5667,2728.599,107.664,113.368515,434839.12,1.648339e6,0.948706,0.87759495,2507.5667,1470.2924,35.632,Inf,49,"(((X1 * (X1 * -4.858688e6)) + 1.9434162e7) * (((((X3 + 109.17483) * (-87.344666 * (((50.63456 + (-67.83542 / sin((93.96045 - (X2 + X1))))) * (((-2.1594312 + X2) * ((X1 * 0.052972257) + -0.21198699)) * (3.4375865 * (sin(X3) + 3.7222002)))) - X1))) + 4.529333e6) + -4.477881e6) * -5.921229e-12)) [likelihood params: Float32[659.4234]]"
177,3157061,2507.5662,2748.787,107.664,133.55695,434838.66,1.6473992e6,0.94870603,0.8776648,2507.5662,1470.1218,36.498,Inf,49,"(((X1 * (X1 * -4.8586955e6)) + 1.9434168e7) * (((((X3 + 109.1778) * (-87.34674 * (((50.644253 + (-67.837204 / sin((93.96045 - (X2 + X1))))) * (((-2.1594148 + X2) * ((X1 * 0.052972082) + -0.21198772)) * (3.4376774 * (sin(X3) + 3.7222903)))) - X1))) + 4.5293525e6) + -4.4778615e6) * -5.9213693e-12)) [likelihood params: Float32[659.423]]"
178,3176471,2507.5662,2748.787,107.664,133.55695,434838.66,1.6473992e6,0.94870603,0.8776648,2507.5662,1470.1218,36.432,Inf,49,"(((X1 * (X1 * -4.8586955e6)) + 1.9434168e7) * (((((X3 + 109.1778) * (-87.34674 * (((50.644253 + (-67.837204 / sin((93.96045 - (X2 + X1))))) * (((-2.1594148 + X2) * ((X1 * 0.052972082) + -0.21198772)) * (3.4376774 * (sin(X3) + 3.7222903)))) - X1))) + 4.5293525e6) + -4.4778615e6) * -5.9213693e-12)) [likelihood params: Float32[659.423]]"
179,3195558,2507.5662,2748.787,107.664,133.55695,434838.66,1.6473992e6,0.94870603,0.8776648,2507.5662,1470.1218,35.596,Inf,49,"(((X1 * (X1 * -4.8586955e6)) + 1.9434168e7) * (((((X3 + 109.1778) * (-87.34674 * (((50.644253 + (-67.837204 / sin((93.96045 - (X2 + X1))))) * (((-2.1594148 + X2) * ((X1 * 0.052972082) + -0.21198772)) * (3.4376774 * (sin(X3) + 3.7222903)))) - X1))) + 4.5293525e6) + -4.4778615e6) * -5.9213693e-12)) [likelihood params: Float32[659.423]]"
180,3214157,2507.5662,2748.787,107.664,133.55695,434838.66,1.6473992e6,0.94870603,0.8776648,2507.5662,1470.1218,35.594,Inf,49,"(((X1 * (X1 * -4.8586955e6)) + 1.9434168e7) * (((((X3 + 109.1778) * (-87.34674 * (((50.644253 + (-67.837204 / sin((93.96045 - (X2 + X1))))) * (((-2.1594148 + X2) * ((X1 * 0.052972082) + -0.21198772)) * (3.4376774 * (sin(X3) + 3.7222903)))) - X1))) + 4.5293525e6) + -4.4778615e6) * -5.9213693e-12)) [likelihood params: Float32[659.423]]"
181,3233341,2507.5662,2748.787,107.664,133.55695,434838.66,1.6473992e6,0.94870603,0.8776648,2507.5662,1470.1218,35.014,Inf,49,"(((X1 * (X1 * -4.8586955e6)) + 1.9434168e7) * (((((X3 + 109.1778) * (-87.34674 * (((50.644253 + (-67.837204 / sin((93.96045 - (X2 + X1))))) * (((-2.1594148 + X2) * ((X1 * 0.052972082) + -0.21198772)) * (3.4376774 * (sin(X3) + 3.7222903)))) - X1))) + 4.5293525e6) + -4.4778615e6) * -5.9213693e-12)) [likelihood params: Float32[659.423]]"
182,3252546,2507.5662,2748.787,107.664,133.55695,434838.66,1.6473992e6,0.94870603,0.8776648,2507.5662,1470.1218,34.39,Inf,49,"(((X1 * (X1 * -4.8586955e6)) + 1.9434168e7) * (((((X3 + 109.1778) * (-87.34674 * (((50.644253 + (-67.837204 / sin((93.96045 - (X2 + X1))))) * (((-2.1594148 + X2) * ((X1 * 0.052972082) + -0.21198772)) * (3.4376774 * (sin(X3) + 3.7222903)))) - X1))) + 4.5293525e6) + -4.4778615e6) * -5.9213693e-12)) [likelihood params: Float32[659.423]]"
183,3271089,2507.563,2722.6333,107.664,107.40616,434829.94,1.6468839e6,0.94870704,0.8777031,2507.563,1470.0326,35.424,Inf,49,"(((X1 * (X1 * -4.8746785e6)) + 1.9498156e7) * (((((X3 + 109.17802) * (-87.17438 * (((55.88128 + (-74.9029 / sin((93.96045 - (X2 + X1))))) * (((-2.1596353 + X2) * ((X1 * 0.05547138) + -0.22198234)) * (3.7942188 * (sin(X3) + 3.7221663)))) - X1))) + 4.5410815e6) + -4.4659545e6) * -4.636368e-12)) [likelihood params: Float32[659.41644]]"
184,3289667,2507.563,2723.2134,107.664,107.986336,434829.88,1.6470808e6,0.9487071,0.8776884,2507.563,1470.0685,34.768,Inf,49,"(((X1 * (X1 * -4.874676e6)) + 1.949816e7) * (((((X3 + 109.17748) * (-87.17398 * (((55.881107 + (-74.90257 / sin((93.96045 - (X2 + X1))))) * (((-2.1596396 + X2) * ((X1 * 0.05547144) + -0.22198214)) * (3.794202 * (sin(X3) + 3.7221498)))) - X1))) + 4.5410655e6) + -4.4659705e6) * -4.636347e-12)) [likelihood params: Float32[659.4163]]"
185,3307556,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,35.34,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
186,3325867,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,34.12,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
187,3343987,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,34.222,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
188,3362844,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,34.994,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
189,3380913,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,36.142,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
190,3399036,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,34.666,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
191,3417368,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,35.23,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
192,3435526,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,35.048,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
193,3453308,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,35.6,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
194,3471650,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,35.12,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
195,3489597,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,34.282,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
196,3507906,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,33.978,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
197,3526278,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,33.26,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
198,3544281,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,34.254,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
199,3562011,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,33.022,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
200,3579717,2507.5037,2730.7996,107.664,115.6318,434666.84,1.6472226e6,0.9487263,0.8776779,2507.5037,1470.1768,32.896,Inf,49,"(((X1 * (X1 * -4.875548e6)) + 1.9501672e7) * (((((X3 + 108.06633) * (-87.46262 * (((55.943035 + (-75.12291 / sin((93.960434 - (X2 + X1))))) * (((-2.1587174 + X2) * ((X1 * 0.055497978) + -0.22206888)) * (3.7985137 * (sin(X3) + 3.7230778)))) - -143.3701))) + 5.299163e6) + -3.708049e6) * -4.654507e-12)) [likelihood params: Float32[659.29266]]"
142.966118 seconds (39.58 M allocations: 7.762 GiB, 1.08% gc time, 20799 lock conflicts, 5.14% compilation time: 15% of which was recompilation)
