-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2206403,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,34.66,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
170,2221367,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,35.87,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
171,2236135,2465.8555,2718.75,101.072334,151.82233,334225.44,4.376943e6,0.9696827,0.47641832,2465.8555,2184.6047,36.496,Inf,46,"sqrt((abs((4.1809335 * (188068.12 + (X2 * ((41171.72 + X3) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121587))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12244]]"
172,2250255,2465.8547,2719.5286,109.86123,143.81255,334224.06,4.3813745e6,0.9696828,0.47588825,2465.8547,2185.6565,36.604,Inf,50,"sqrt((abs((4.1815495 * (188072.2 + (X2 * ((41194.746 + (X1 + (5.756894 * X1))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121583))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12115]]"
173,2265173,2465.8547,2719.5286,109.86123,143.81255,334224.06,4.3813745e6,0.9696828,0.47588825,2465.8547,2185.6565,36.528,Inf,50,"sqrt((abs((4.1815495 * (188072.2 + (X2 * ((41194.746 + (X1 + (5.756894 * X1))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121583))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.12115]]"
174,2280255,2465.853,2729.8887,109.86123,154.17429,334220.12,4.3828545e6,0.9696832,0.47571117,2465.853,2186.0173,36.1,Inf,50,"sqrt((abs((4.181553 * (188072.28 + (X2 * ((41211.316 + (X1 + (5.0928802 * X2))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121582))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1178]]"
175,2295095,2465.853,2729.8887,109.86123,154.17429,334220.12,4.3828545e6,0.9696832,0.47571117,2465.853,2186.0173,36.232,Inf,50,"sqrt((abs((4.181553 * (188072.28 + (X2 * ((41211.316 + (X1 + (5.0928802 * X2))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121582))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1178]]"
176,2310644,2465.853,2729.8887,109.86123,154.17429,334220.12,4.3828545e6,0.9696832,0.47571117,2465.853,2186.0173,35.228,Inf,50,"sqrt((abs((4.181553 * (188072.28 + (X2 * ((41211.316 + (X1 + (5.0928802 * X2))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121582))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1178]]"
177,2326116,2465.853,2729.8887,109.86123,154.17429,334220.12,4.3828545e6,0.9696832,0.47571117,2465.853,2186.0173,35.574,Inf,50,"sqrt((abs((4.181553 * (188072.28 + (X2 * ((41211.316 + (X1 + (5.0928802 * X2))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121582))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1178]]"
178,2340889,2465.853,2729.8887,109.86123,154.17429,334220.12,4.3828545e6,0.9696832,0.47571117,2465.853,2186.0173,36.186,Inf,50,"sqrt((abs((4.181553 * (188072.28 + (X2 * ((41211.316 + (X1 + (5.0928802 * X2))) * sin(((-1450.5503 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993491) * X2)))) * sin((-2449.5986 + X3))))) + 2.121582))))))) ^ sin((119.83836 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.1178]]"
179,2355694,2465.8428,2713.665,101.072334,146.74988,334198.72,4.343903e6,0.96968514,0.48037064,2465.8428,2176.871,35.828,Inf,46,"sqrt((abs((4.1527176 * (189864.16 + (X2 * ((41440.492 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.123905))))))) ^ sin((119.838745 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.09924]]"
180,2371094,2465.8186,2714.1255,101.072334,147.2346,334147.66,4.360852e6,0.9696898,0.4783432,2465.8186,2181.023,36.556,Inf,46,"sqrt((abs((4.1554823 * (189899.36 + (X2 * ((41492.48 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237857))))))) ^ sin((119.83872 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0551]]"
181,2385754,2465.8079,2717.1135,101.072334,150.2333,334124.75,4.375154e6,0.9696918,0.47663236,2465.8079,2184.47,35.684,Inf,46,"sqrt((abs((4.1571026 * (189895.53 + (X2 * ((41557.047 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237874))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0353]]"
182,2399962,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.292,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
183,2414634,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.164,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
184,2429584,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.936,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
185,2444555,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.556,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
186,2459900,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.456,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
187,2474174,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.446,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
188,2489413,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.644,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
189,2504565,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.046,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
190,2519466,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.778,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
191,2534142,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,33.968,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
192,2548060,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,33.946,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
193,2561973,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.972,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
194,2575570,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.126,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
195,2588933,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,33.846,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
196,2602143,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,34.704,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
197,2614625,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.436,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
198,2626179,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.49,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
199,2638305,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.652,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
200,2650983,2465.8071,2714.7754,101.072334,147.89612,334123.53,4.3763285e6,0.96969193,0.4764918,2465.8071,2184.751,35.652,Inf,46,"sqrt((abs((4.157232 * (189891.9 + (X2 * ((41566.816 + X1) * sin(((-1450.5505 * (X3 + (sin((391.75427 + (117.182014 * (((1.8980819 * X1) + 1.8993492) * X2)))) * sin((-2449.5986 + X3))))) + 2.1237943))))))) ^ sin((119.83869 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[578.0343]]"
135.227819 seconds (32.55 M allocations: 6.945 GiB, 1.13% gc time, 18913 lock conflicts, 5.62% compilation time: 28% of which was recompilation)
