-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2816824,2496.5984,2681.6624,112.70108,72.362816,426504.5,7.9828685e9,0.9609199,-927.9215,2496.5984,1.4891749e6,36.506,Inf,47,"((X2 + -1.9989442) * ((((-1.6264808 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.068733 * X1) - 237.7777) * (X1 + -2.0244076)))) / sqrt(abs((sin((X2 + ((((1.6480501 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + -28.450863)) [likelihood params: Float32[653.0732]]"
163,2835451,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.344,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
164,2854392,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.336,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
165,2873941,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.604,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
166,2893831,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.77,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
167,2914550,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.416,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
168,2933914,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.058,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
169,2953740,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.478,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
170,2973399,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,37.488,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
171,2993483,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.844,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
172,3014242,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,37.626,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
173,3035408,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,38.184,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
174,3055345,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.994,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
175,3075966,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.708,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
176,3095856,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.45,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
177,3115893,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,35.774,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
178,3136021,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.072,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
179,3155861,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,37.49,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
180,3175119,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,37.198,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
181,3195285,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.784,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
182,3216090,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,37.218,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
183,3235891,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,38.488,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
184,3255743,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,37.97,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
185,3275774,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.78,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
186,3296218,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,36.436,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
187,3316199,2496.5273,2692.685,117.49687,78.6609,426313.16,7.982516e9,0.96093744,-927.88055,2496.5273,1.4897774e6,35.754,Inf,49,"((X2 + -1.9989468) * ((((-1.626474 / sin(((734.8464 - X1) - X2))) * (X2 - (((41.069042 * X1) - 237.77705) * (X1 + -2.0244114)))) / sqrt(abs((sin((X2 + ((((1.6484014 - (-53902.8 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-28.38085 + X1))) [likelihood params: Float32[652.9266]]"
188,3336053,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.294,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
189,3356298,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.528,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
190,3375921,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.396,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
191,3395193,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,37.522,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
192,3413758,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.428,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
193,3433468,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.424,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
194,3453150,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.472,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
195,3473994,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.408,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
196,3493998,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,36.518,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
197,3514901,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,34.834,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
198,3535368,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,35.562,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
199,3555772,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,35.136,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
200,3576048,2496.4832,2688.0396,117.49687,74.05962,426193.47,1.0001366e10,0.9609484,-1162.8027,2496.4832,1.8667816e6,35.836,Inf,49,"((X2 + -1.9990782) * ((((-1.6271104 / sin(((734.8464 - X1) - X2))) * (1.8885854 - (((41.166546 * X1) - 237.62163) * (X1 + -2.0110304)))) / sqrt(abs((sin((X2 + ((((1.6809465 - (-53902.79 * X1)) / sqrt((X2 + 595.14417))) - X3) * 8.052606))) - X3)))) + (-29.098322 + X1))) [likelihood params: Float32[652.8349]]"
124.308115 seconds (60.63 M allocations: 9.721 GiB, 1.38% gc time, 19007 lock conflicts, 5.94% compilation time: 5% of which was recompilation)
