-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2568913,2553.175,2682.685,85.19565,44.314545,579826.06,1.7443171e6,0.9316032,0.87046766,2553.175,1431.2197,29.442,Inf,37,"(((((-3.3075552 + X2) * (-307.7609 - ((X1 * -81.91621) + X2))) * (-2.9699001 + X2)) + sqrt(abs(((1.5820114e8 - (((sin(X3) + X1) * 2.884081e8) - 1.5760384e8)) / ((2.9999819 - X1) * 6.9415434e9))))) / (-2.9953105 + X2)) [likelihood params: Float32[761.463]]"
170,2580717,2553.0378,2714.0447,95.91581,65.09118,579324.06,1.7422616e6,0.93166244,0.8706203,2553.0378,1431.077,28.968,Inf,40,"(((((-3.3047993 + X2) * (-287.648 - ((X1 * -81.92995) + log(abs((X1 + -1.1482002e9)))))) * (-2.9693167 + X2)) + sqrt(abs(((1.5816826e8 - (((sin(X3) + X1) * 2.883724e8) - 1.5757064e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[761.1334]]"
171,2592679,2552.9417,2754.2302,110.303185,90.98532,578972.06,1.7428369e6,0.9317039,0.8705776,2552.9417,1431.252,28.618,Inf,46,"(((((-3.3031802 + X2) * (-282.04373 - ((X1 * -81.93094) + log(abs((X1 + ((X2 * 4.139904e10) - (3.970734e6 * 41759.457)))))))) * (-2.9690692 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.9022]]"
172,2604875,2552.9238,2767.865,110.303185,104.637985,578907.56,1.7426728e6,0.93171155,0.8705898,2552.9238,1431.2473,28.764,Inf,46,"(((((-3.3031893 + X2) * (-282.04947 - ((X1 * -81.92905) + log(abs((X1 + ((X2 * 4.139904e10) - (3.9684538e6 * 41735.49)))))))) * (-2.969068 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.8597]]"
173,2616878,2552.9167,2760.3064,110.303185,97.0865,578881.9,1.7426076e6,0.9317146,0.8705946,2552.9167,1431.2454,30.398,Inf,46,"(((((-3.3031926 + X2) * (-282.05182 - ((X1 * -81.92828) + log(abs((X1 + ((X2 * 4.139904e10) - (3.968262e6 * 41733.473)))))))) * (-2.9690676 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.8429]]"
174,2629740,2552.9102,2770.768,110.303185,107.554726,578857.06,1.7425434e6,0.9317175,0.8705994,2552.9102,1431.2434,30.336,Inf,46,"(((((-3.3031955 + X2) * (-282.0542 - ((X1 * -81.927505) + log(abs((X1 + ((X2 * 4.139904e10) - (3.9681755e6 * 41732.566)))))))) * (-2.969067 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.82666]]"
175,2642701,2552.726,2759.632,110.303185,96.60287,578184.6,1.7421045e6,0.9317968,0.870632,2552.726,1431.1835,29.588,Inf,46,"(((((-3.3031955 + X2) * (-282.0542 - ((X1 * -81.927505) + log(abs((X1 + ((X3 * 4.139904e10) - (3.9681755e6 * 41732.566)))))))) * (-2.969067 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.82666]]"
176,2655635,2552.726,2759.632,110.303185,96.60287,578184.6,1.7421045e6,0.9317968,0.870632,2552.726,1431.1835,29.814,Inf,46,"(((((-3.3031955 + X2) * (-282.0542 - ((X1 * -81.927505) + log(abs((X1 + ((X3 * 4.139904e10) - (3.9681755e6 * 41732.566)))))))) * (-2.969067 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.82666]]"
177,2668887,2552.726,2759.632,110.303185,96.60287,578184.6,1.7421045e6,0.9317968,0.870632,2552.726,1431.1835,30.074,Inf,46,"(((((-3.3031955 + X2) * (-282.0542 - ((X1 * -81.927505) + log(abs((X1 + ((X3 * 4.139904e10) - (3.9681755e6 * 41732.566)))))))) * (-2.969067 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.82666]]"
178,2682095,2552.726,2759.632,110.303185,96.60287,578184.6,1.7421045e6,0.9317968,0.870632,2552.726,1431.1835,30.042,Inf,46,"(((((-3.3031955 + X2) * (-282.0542 - ((X1 * -81.927505) + log(abs((X1 + ((X3 * 4.139904e10) - (3.9681755e6 * 41732.566)))))))) * (-2.969067 + X2)) + sqrt(abs(((1.5816366e8 - (((sin(X3) + X1) * 2.883671e8) - 1.5756605e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.995313 + X2)) [likelihood params: Float32[760.82666]]"
179,2694423,2552.6719,2758.4075,110.303185,95.4323,577988.1,1.7413088e6,0.93182,0.87069106,2552.6719,1431.3135,31.328,Inf,46,"(((((-3.304448 + X2) * (-282.90985 - ((X1 * -81.66197) + log(abs((X1 + ((X3 * -1.5009208e9) - (3.9669718e6 * -1891.8)))))))) * (-2.9690046 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[760.2554]]"
180,2707458,2552.5435,2776.6848,110.303185,113.83802,577519.94,1.7412558e6,0.9318752,0.870695,2552.5435,1431.4352,32.766,Inf,46,"(((((-3.304519 + X2) * (-282.9375 - ((X1 * -81.65335) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689994 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9472]]"
181,2719982,2552.5435,2775.372,110.303185,112.52529,577519.6,1.7412494e6,0.9318753,0.8706955,2552.5435,1431.4344,31.972,Inf,46,"(((((-3.3045275 + X2) * (-282.94073 - ((X1 * -81.652336) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689987 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.947]]"
182,2732900,2552.5432,2784.7815,110.303185,121.93498,577518.94,1.7412429e6,0.93187535,0.87069595,2552.5432,1431.4336,31.16,Inf,46,"(((((-3.304536 + X2) * (-282.94397 - ((X1 * -81.65132) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.968998 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9468]]"
183,2744624,2552.5432,2777.265,110.303185,114.41855,577518.8,1.7412362e6,0.93187535,0.8706965,2552.5432,1431.4329,31.156,Inf,46,"(((((-3.3045447 + X2) * (-282.9472 - ((X1 * -81.650314) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689972 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9466]]"
184,2755914,2552.5432,2779.921,110.303185,117.07454,577518.8,1.7412296e6,0.93187535,0.87069696,2552.5432,1431.4319,30.68,Inf,46,"(((((-3.3045533 + X2) * (-282.95044 - ((X1 * -81.64931) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689965 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9466]]"
185,2766823,2552.5432,2777.034,110.303185,114.187515,577518.44,1.7412229e6,0.9318754,0.8706975,2552.5432,1431.4312,31.39,Inf,46,"(((((-3.3045619 + X2) * (-282.95364 - ((X1 * -81.6483) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689958 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9464]]"
186,2777063,2552.543,2781.004,110.303185,118.157684,577518.2,1.7412168e6,0.9318754,0.8706979,2552.543,1431.4303,32.676,Inf,46,"(((((-3.3045704 + X2) * (-282.95685 - ((X1 * -81.6473) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.968995 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9462]]"
187,2788027,2552.543,2777.4465,110.303185,114.60029,577518.06,1.7412109e6,0.93187547,0.87069833,2552.543,1431.4296,31.682,Inf,46,"(((((-3.304579 + X2) * (-282.96005 - ((X1 * -81.6463) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689944 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9461]]"
188,2799003,2552.543,2777.7678,110.303185,114.92168,577518.06,1.7412045e6,0.93187547,0.8706988,2552.543,1431.4287,32.078,Inf,46,"(((((-3.3045876 + X2) * (-282.96323 - ((X1 * -81.6453) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689937 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.946]]"
189,2810419,2552.5427,2780.7947,110.303185,117.94864,577517.56,1.7411974e6,0.9318755,0.87069935,2552.5427,1431.4279,32.144,Inf,46,"(((((-3.3045962 + X2) * (-282.9664 - ((X1 * -81.64431) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.968993 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9458]]"
190,2822276,2552.5427,2779.874,110.303185,117.02806,577517.4,1.7411911e6,0.9318755,0.8706998,2552.5427,1431.4271,32.308,Inf,46,"(((((-3.3046048 + X2) * (-282.96957 - ((X1 * -81.64332) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689922 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9456]]"
191,2833318,2552.5427,2768.488,110.303185,105.642105,577517.25,1.7411854e6,0.9318755,0.87070024,2552.5427,1431.4263,32.684,Inf,46,"(((((-3.304613 + X2) * (-282.97275 - ((X1 * -81.64233) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689915 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9455]]"
192,2844969,2552.5427,2765.5684,110.303185,102.72243,577516.9,1.7411788e6,0.9318756,0.8707007,2552.5427,1431.4254,33.528,Inf,46,"(((((-3.3046215 + X2) * (-282.97592 - ((X1 * -81.64134) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689908 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9454]]"
193,2855752,2552.5427,2775.262,110.303185,112.416016,577516.9,1.7411722e6,0.9318756,0.8707012,2552.5427,1431.4246,32.942,Inf,46,"(((((-3.3046298 + X2) * (-282.97906 - ((X1 * -81.64036) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.96899 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9453]]"
194,2867419,2552.5425,2778.181,110.303185,115.33523,577516.6,1.7411668e6,0.9318756,0.8707016,2552.5425,1431.4238,31.832,Inf,46,"(((((-3.3046381 + X2) * (-282.9822 - ((X1 * -81.63937) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689894 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.9451]]"
195,2878706,2552.5425,2774.8303,110.303185,111.98456,577516.44,1.7411602e6,0.93187565,0.8707021,2552.5425,1431.4231,31.434,Inf,46,"(((((-3.3046465 + X2) * (-282.98535 - ((X1 * -81.6384) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689887 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.945]]"
196,2891082,2552.5425,2774.8303,110.303185,111.98456,577516.44,1.7411602e6,0.93187565,0.8707021,2552.5425,1431.4231,31.79,Inf,46,"(((((-3.3046465 + X2) * (-282.98535 - ((X1 * -81.6384) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689887 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.945]]"
197,2903207,2552.5425,2774.8303,110.303185,111.98456,577516.44,1.7411602e6,0.93187565,0.8707021,2552.5425,1431.4231,31.864,Inf,46,"(((((-3.3046465 + X2) * (-282.98535 - ((X1 * -81.6384) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689887 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.945]]"
198,2915035,2552.5425,2774.8303,110.303185,111.98456,577516.44,1.7411602e6,0.93187565,0.8707021,2552.5425,1431.4231,32.436,Inf,46,"(((((-3.3046465 + X2) * (-282.98535 - ((X1 * -81.6384) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689887 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.945]]"
199,2925535,2552.5425,2774.8303,110.303185,111.98456,577516.44,1.7411602e6,0.93187565,0.8707021,2552.5425,1431.4231,32.778,Inf,46,"(((((-3.3046465 + X2) * (-282.98535 - ((X1 * -81.6384) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689887 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.945]]"
200,2936364,2552.5425,2774.8303,110.303185,111.98456,577516.44,1.7411602e6,0.93187565,0.8707021,2552.5425,1431.4231,32.86,Inf,46,"(((((-3.3046465 + X2) * (-282.98535 - ((X1 * -81.6384) + log(abs((X1 + ((X3 * -1.5009258e9) - (3.9669488e6 * -1891.7891)))))))) * (-2.9689887 + X2)) + sqrt(abs(((1.5816342e8 - (((sin(X3) + X1) * 2.8836746e8) - 1.5756581e8)) / ((2.9999819 - X1) * 6.9415465e9))))) / (-2.9953132 + X2)) [likelihood params: Float32[759.945]]"
 80.039270 seconds (46.40 M allocations: 7.984 GiB, 1.72% gc time, 15881 lock conflicts, 8.85% compilation time: 6% of which was recompilation)
