-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2897107,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.522,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
162,2914345,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.968,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
163,2930594,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.348,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
164,2948478,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,37.032,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
165,2965855,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,34.726,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
166,2982231,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,34.182,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
167,2999794,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,34.2,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
168,3017381,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.198,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
169,3035525,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.502,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
170,3053071,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.5,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
171,3071546,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,36.304,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
172,3089169,2549.1282,2729.6326,109.86123,70.64315,594719.3,5.590303e8,0.9455066,-64.05121,2549.1282,75932.34,35.946,Inf,50,"((((X1 * 283.90268) + 302722.38) - 303886.4) * (((sqrt(abs(sqrt(abs((X2 * (-4.2625798e-6 * -11580.571)))))) + (((X3 * (4093.8958 + ((X2 * 4.7282104) + -4119.727))) * X1) / (3597.379 + (((X1 * -400.1707) * X2) + X3)))) + X1) - ((((X1 * 0.3091877) * X1) + -1153.3193) + sqrt(abs(1.3326939e6))))) [likelihood params: Float32[771.1805]]"
173,3107398,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,35.602,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
174,3125654,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,35.274,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
175,3144375,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,35.2,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
176,3163158,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,35.078,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
177,3181408,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,34.812,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
178,3198955,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,35.01,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
179,3215765,2548.7078,2737.602,109.86123,79.0329,593139.3,5.394264e8,0.94565135,-61.770016,2548.7078,73503.64,35.888,Inf,50,"((((X1 * 273.67694) + 302746.6) - 303878.1) * (((sqrt(abs(sqrt(abs((X2 * (-3.60853e-7 * -360136.97)))))) + (((X3 * (4089.66 + ((X2 * 7.59751) + -4124.151))) * X2) / (3598.5884 + (((X1 * -400.3054) * X2) + X3)))) + X1) - ((((X1 * 0.32874963) * X1) + -1153.289) + sqrt(abs(1.3327639e6))))) [likelihood params: Float32[770.1554]]"
180,3233318,2548.707,2722.0356,105.46678,67.86184,593136.4,5.4234714e8,0.9456516,-62.109886,2548.707,73895.46,35.676,Inf,48,"(((X1 * 273.646) - 1131.4006) * (((sqrt(abs(sqrt(abs((X2 * (-3.1380605e-7 * -413979.5)))))) + (((X3 * (4089.713 + ((X2 * 7.596064) + -4124.1997))) * X2) / (3601.433 + (((X1 * -400.62143) * X2) + X3)))) + X1) - ((((X1 * 0.3287485) * X1) + -1153.2357) + sqrt(abs(1.3326411e6))))) [likelihood params: Float32[770.15356]]"
181,3250235,2548.707,2722.0356,105.46678,67.86184,593136.4,5.4234714e8,0.9456516,-62.109886,2548.707,73895.46,35.16,Inf,48,"(((X1 * 273.646) - 1131.4006) * (((sqrt(abs(sqrt(abs((X2 * (-3.1380605e-7 * -413979.5)))))) + (((X3 * (4089.713 + ((X2 * 7.596064) + -4124.1997))) * X2) / (3601.433 + (((X1 * -400.62143) * X2) + X3)))) + X1) - ((((X1 * 0.3287485) * X1) + -1153.2357) + sqrt(abs(1.3326411e6))))) [likelihood params: Float32[770.15356]]"
182,3266984,2548.707,2722.0356,105.46678,67.86184,593136.4,5.4234714e8,0.9456516,-62.109886,2548.707,73895.46,35.532,Inf,48,"(((X1 * 273.646) - 1131.4006) * (((sqrt(abs(sqrt(abs((X2 * (-3.1380605e-7 * -413979.5)))))) + (((X3 * (4089.713 + ((X2 * 7.596064) + -4124.1997))) * X2) / (3601.433 + (((X1 * -400.62143) * X2) + X3)))) + X1) - ((((X1 * 0.3287485) * X1) + -1153.2357) + sqrt(abs(1.3326411e6))))) [likelihood params: Float32[770.15356]]"
183,3285096,2548.707,2722.0356,105.46678,67.86184,593136.4,5.4234714e8,0.9456516,-62.109886,2548.707,73895.46,35.556,Inf,48,"(((X1 * 273.646) - 1131.4006) * (((sqrt(abs(sqrt(abs((X2 * (-3.1380605e-7 * -413979.5)))))) + (((X3 * (4089.713 + ((X2 * 7.596064) + -4124.1997))) * X2) / (3601.433 + (((X1 * -400.62143) * X2) + X3)))) + X1) - ((((X1 * 0.3287485) * X1) + -1153.2357) + sqrt(abs(1.3326411e6))))) [likelihood params: Float32[770.15356]]"
184,3303550,2548.7068,2720.2808,105.46678,66.10724,593135.75,5.408481e8,0.94565165,-61.93545,2548.7068,73694.62,34.858,Inf,48,"(((X1 * 273.64914) - 1131.4645) * (((sqrt(abs(sqrt(abs((X2 * (-3.085613e-7 * -418249.1)))))) + (((X3 * (4089.7095 + ((X2 * 7.598016) + -4124.1997))) * X2) / (3601.6372 + (((X1 * -400.64413) * X2) + X3)))) + X1) - ((((X1 * 0.32880756) * X1) + -1153.3082) + sqrt(abs(1.3328065e6))))) [likelihood params: Float32[770.15314]]"
185,3321986,2548.7068,2720.2808,105.46678,66.10724,593135.75,5.408481e8,0.94565165,-61.93545,2548.7068,73694.62,34.694,Inf,48,"(((X1 * 273.64914) - 1131.4645) * (((sqrt(abs(sqrt(abs((X2 * (-3.085613e-7 * -418249.1)))))) + (((X3 * (4089.7095 + ((X2 * 7.598016) + -4124.1997))) * X2) / (3601.6372 + (((X1 * -400.64413) * X2) + X3)))) + X1) - ((((X1 * 0.32880756) * X1) + -1153.3082) + sqrt(abs(1.3328065e6))))) [likelihood params: Float32[770.15314]]"
186,3340404,2548.7068,2720.2808,105.46678,66.10724,593135.75,5.408481e8,0.94565165,-61.93545,2548.7068,73694.62,35.384,Inf,48,"(((X1 * 273.64914) - 1131.4645) * (((sqrt(abs(sqrt(abs((X2 * (-3.085613e-7 * -418249.1)))))) + (((X3 * (4089.7095 + ((X2 * 7.598016) + -4124.1997))) * X2) / (3601.6372 + (((X1 * -400.64413) * X2) + X3)))) + X1) - ((((X1 * 0.32880756) * X1) + -1153.3082) + sqrt(abs(1.3328065e6))))) [likelihood params: Float32[770.15314]]"
187,3359336,2548.7068,2720.2808,105.46678,66.10724,593135.75,5.408481e8,0.94565165,-61.93545,2548.7068,73694.62,35.774,Inf,48,"(((X1 * 273.64914) - 1131.4645) * (((sqrt(abs(sqrt(abs((X2 * (-3.085613e-7 * -418249.1)))))) + (((X3 * (4089.7095 + ((X2 * 7.598016) + -4124.1997))) * X2) / (3601.6372 + (((X1 * -400.64413) * X2) + X3)))) + X1) - ((((X1 * 0.32880756) * X1) + -1153.3082) + sqrt(abs(1.3328065e6))))) [likelihood params: Float32[770.15314]]"
188,3377377,2548.7058,2698.318,105.46678,44.14548,593132.25,5.4088934e8,0.945652,-61.940247,2548.7058,73700.57,35.834,Inf,48,"(((X1 * 273.6018) - 1131.2308) * (((sqrt(abs(sqrt(abs((X2 * (0.66245097 * 0.19606203)))))) + (((X3 * (4089.711 + ((X2 * 7.59464) + -4124.195))) * X2) / (3605.9006 + (((X1 * -401.11786) * X2) + X3)))) + X1) - ((((X1 * 0.32875943) * X1) + -1153.2203) + sqrt(abs(1.332606e6))))) [likelihood params: Float32[770.1509]]"
189,3394954,2548.7058,2698.318,105.46678,44.14548,593132.25,5.4088934e8,0.945652,-61.940247,2548.7058,73700.57,35.83,Inf,48,"(((X1 * 273.6018) - 1131.2308) * (((sqrt(abs(sqrt(abs((X2 * (0.66245097 * 0.19606203)))))) + (((X3 * (4089.711 + ((X2 * 7.59464) + -4124.195))) * X2) / (3605.9006 + (((X1 * -401.11786) * X2) + X3)))) + X1) - ((((X1 * 0.32875943) * X1) + -1153.2203) + sqrt(abs(1.332606e6))))) [likelihood params: Float32[770.1509]]"
190,3412433,2548.7058,2698.318,105.46678,44.14548,593132.25,5.4088934e8,0.945652,-61.940247,2548.7058,73700.57,34.48,Inf,48,"(((X1 * 273.6018) - 1131.2308) * (((sqrt(abs(sqrt(abs((X2 * (0.66245097 * 0.19606203)))))) + (((X3 * (4089.711 + ((X2 * 7.59464) + -4124.195))) * X2) / (3605.9006 + (((X1 * -401.11786) * X2) + X3)))) + X1) - ((((X1 * 0.32875943) * X1) + -1153.2203) + sqrt(abs(1.332606e6))))) [likelihood params: Float32[770.1509]]"
191,3430352,2548.7058,2698.318,105.46678,44.14548,593132.25,5.4088934e8,0.945652,-61.940247,2548.7058,73700.57,34.414,Inf,48,"(((X1 * 273.6018) - 1131.2308) * (((sqrt(abs(sqrt(abs((X2 * (0.66245097 * 0.19606203)))))) + (((X3 * (4089.711 + ((X2 * 7.59464) + -4124.195))) * X2) / (3605.9006 + (((X1 * -401.11786) * X2) + X3)))) + X1) - ((((X1 * 0.32875943) * X1) + -1153.2203) + sqrt(abs(1.332606e6))))) [likelihood params: Float32[770.1509]]"
192,3447741,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,34.974,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
193,3465065,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,35.17,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
194,3482956,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,35.936,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
195,3500510,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,35.706,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
196,3517925,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,35.596,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
197,3536288,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,35.976,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
198,3553319,2548.5933,2700.375,105.46678,46.315044,592710.1,5.4728934e8,0.9456907,-62.684982,2548.5933,74610.586,34.886,Inf,48,"(((X1 * 274.4545) - 1135.0681) * (((sqrt(abs(sqrt(abs((X2 * (-1.1105409 * -0.1337529)))))) + (((X3 * (X1 + ((X2 * 8.361703) + -39.742607))) * X2) / (3609.169 + (((X1 * -401.4809) * X2) + X3)))) + X1) - ((((X1 * 0.3295088) * X1) + -1153.1709) + sqrt(abs(1.332486e6))))) [likelihood params: Float32[769.8767]]"
199,3569574,2548.3098,2679.9368,105.46678,26.16011,591647.3,1.1336798e7,0.9457881,-0.31919944,2548.3098,2726.0513,35.254,Inf,48,"((((sqrt(abs(X3)) + X2) + X3) - (-368670.84 / (47991.27 + (((X1 * -5331.345) * X2) + X3)))) + (8.1978584e7 / (16.170382 + (48075.113 + (sqrt(abs(sqrt(abs((((0.0007450953 * -3.3317583) * (X1 * 3.0065688e6)) + X2))))) * (X3 + ((X3 * 342290.56) / (X3 + (X3 + X3))))))))) [likelihood params: Float32[769.18616]]"
200,3586304,2548.3098,2679.9368,105.46678,26.16011,591647.3,1.1336798e7,0.9457881,-0.31919944,2548.3098,2726.0513,35.546,Inf,48,"((((sqrt(abs(X3)) + X2) + X3) - (-368670.84 / (47991.27 + (((X1 * -5331.345) * X2) + X3)))) + (8.1978584e7 / (16.170382 + (48075.113 + (sqrt(abs(sqrt(abs((((0.0007450953 * -3.3317583) * (X1 * 3.0065688e6)) + X2))))) * (X3 + ((X3 * 342290.56) / (X3 + (X3 + X3))))))))) [likelihood params: Float32[769.18616]]"
 84.850281 seconds (40.73 M allocations: 7.837 GiB, 1.72% gc time, 21572 lock conflicts, 9.18% compilation time: 23% of which was recompilation)
