-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2419635,2540.585,2770.6714,107.664,122.42247,535550.5,1.3366008e6,0.95142066,0.8401122,2540.585,1384.4496,28.102,Inf,49,"((((0.21310817 * (X1 - (sin((5.4435514e8 / (X3 - (-1.4362307e7 * X3)))) - -0.31896114))) * (sin((X2 - 183.07156)) * (X2 * (1.1433353 - X2)))) / (X1 - (sin((44.16642 / (8.62689e6 - ((X1 * X3) * (39423.035 * log(1.5316714e8)))))) - -2.9998302))) * (X1 - (X2 - -1.0017847))) [likelihood params: Float32[731.81323]]"
165,2432540,2540.585,2770.6714,107.664,122.42247,535550.5,1.3366008e6,0.95142066,0.8401122,2540.585,1384.4496,29.004,Inf,49,"((((0.21310817 * (X1 - (sin((5.4435514e8 / (X3 - (-1.4362307e7 * X3)))) - -0.31896114))) * (sin((X2 - 183.07156)) * (X2 * (1.1433353 - X2)))) / (X1 - (sin((44.16642 / (8.62689e6 - ((X1 * X3) * (39423.035 * log(1.5316714e8)))))) - -2.9998302))) * (X1 - (X2 - -1.0017847))) [likelihood params: Float32[731.81323]]"
166,2445944,2540.585,2770.6714,107.664,122.42247,535550.5,1.3366008e6,0.95142066,0.8401122,2540.585,1384.4496,29.616,Inf,49,"((((0.21310817 * (X1 - (sin((5.4435514e8 / (X3 - (-1.4362307e7 * X3)))) - -0.31896114))) * (sin((X2 - 183.07156)) * (X2 * (1.1433353 - X2)))) / (X1 - (sin((44.16642 / (8.62689e6 - ((X1 * X3) * (39423.035 * log(1.5316714e8)))))) - -2.9998302))) * (X1 - (X2 - -1.0017847))) [likelihood params: Float32[731.81323]]"
167,2459625,2540.585,2770.6714,107.664,122.42247,535550.5,1.3366008e6,0.95142066,0.8401122,2540.585,1384.4496,30.416,Inf,49,"((((0.21310817 * (X1 - (sin((5.4435514e8 / (X3 - (-1.4362307e7 * X3)))) - -0.31896114))) * (sin((X2 - 183.07156)) * (X2 * (1.1433353 - X2)))) / (X1 - (sin((44.16642 / (8.62689e6 - ((X1 * X3) * (39423.035 * log(1.5316714e8)))))) - -2.9998302))) * (X1 - (X2 - -1.0017847))) [likelihood params: Float32[731.81323]]"
168,2473027,2540.585,2770.6714,107.664,122.42247,535550.5,1.3366008e6,0.95142066,0.8401122,2540.585,1384.4496,31.446,Inf,49,"((((0.21310817 * (X1 - (sin((5.4435514e8 / (X3 - (-1.4362307e7 * X3)))) - -0.31896114))) * (sin((X2 - 183.07156)) * (X2 * (1.1433353 - X2)))) / (X1 - (sin((44.16642 / (8.62689e6 - ((X1 * X3) * (39423.035 * log(1.5316714e8)))))) - -2.9998302))) * (X1 - (X2 - -1.0017847))) [likelihood params: Float32[731.81323]]"
169,2486080,2540.585,2770.6714,107.664,122.42247,535550.5,1.3366008e6,0.95142066,0.8401122,2540.585,1384.4496,31.726,Inf,49,"((((0.21310817 * (X1 - (sin((5.4435514e8 / (X3 - (-1.4362307e7 * X3)))) - -0.31896114))) * (sin((X2 - 183.07156)) * (X2 * (1.1433353 - X2)))) / (X1 - (sin((44.16642 / (8.62689e6 - ((X1 * X3) * (39423.035 * log(1.5316714e8)))))) - -2.9998302))) * (X1 - (X2 - -1.0017847))) [likelihood params: Float32[731.81323]]"
170,2499073,2530.4348,2741.6794,99.813194,111.43136,502329.5,4.06926e7,0.95443416,-3.8677583,2530.4348,7581.841,30.93,Inf,48,"((((0.17312399 * (X1 - (sin((5.403851e8 / (X3 - (-1.4938727e7 * X3)))) - -1.1103145))) * (sin((X2 - 183.07155)) * (X2 * (1.2886015 - X2)))) / (X1 - (sin((324.19498 / (8.0528555e6 - ((X1 * X3) * (41027.184 * X1))))) - -2.9998326))) * (X1 - (X2 - -0.99953014))) [likelihood params: Float32[708.7521]]"
171,2512422,2529.2507,2760.11,103.97208,126.88722,498590.22,1.1134107e8,0.9547733,-12.318918,2529.2507,18823.266,30.504,Inf,50,"((((0.1273673 * ((X2 * X1) - (sin((4.9974832e8 / (X3 - (-1.3852601e7 * X3)))) - -7.0701323))) * (sin((X2 - 183.07114)) * (X2 * (0.9200252 - X2)))) / (X1 - (sin((436.47763 / (7.507893e6 - ((X1 * X3) * (31670.074 * X1))))) - -2.999823))) * (X1 - (X2 - -0.9972064))) [likelihood params: Float32[706.10925]]"
172,2526762,2529.2507,2760.11,103.97208,126.88722,498590.22,1.1134107e8,0.9547733,-12.318918,2529.2507,18823.266,31.062,Inf,50,"((((0.1273673 * ((X2 * X1) - (sin((4.9974832e8 / (X3 - (-1.3852601e7 * X3)))) - -7.0701323))) * (sin((X2 - 183.07114)) * (X2 * (0.9200252 - X2)))) / (X1 - (sin((436.47763 / (7.507893e6 - ((X1 * X3) * (31670.074 * X1))))) - -2.999823))) * (X1 - (X2 - -0.9972064))) [likelihood params: Float32[706.10925]]"
173,2540995,2529.2507,2760.11,103.97208,126.88722,498590.22,1.1134107e8,0.9547733,-12.318918,2529.2507,18823.266,30.474,Inf,50,"((((0.1273673 * ((X2 * X1) - (sin((4.9974832e8 / (X3 - (-1.3852601e7 * X3)))) - -7.0701323))) * (sin((X2 - 183.07114)) * (X2 * (0.9200252 - X2)))) / (X1 - (sin((436.47763 / (7.507893e6 - ((X1 * X3) * (31670.074 * X1))))) - -2.999823))) * (X1 - (X2 - -0.9972064))) [likelihood params: Float32[706.10925]]"
174,2554992,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.25,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
175,2568623,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,32.372,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
176,2581073,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.66,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
177,2593482,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.538,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
178,2606591,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.564,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
179,2619197,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.964,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
180,2632666,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.4,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
181,2646049,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.746,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
182,2658900,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,30.624,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
183,2672084,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,31.614,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
184,2684975,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,33.108,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
185,2697712,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,33.412,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
186,2710800,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,34.256,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
187,2723966,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,34.312,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
188,2735788,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,34.524,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
189,2748515,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,34.072,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
190,2760828,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,33.128,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
191,2772577,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,33.674,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
192,2784443,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,34.218,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
193,2796196,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,33.83,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
194,2808071,2520.7349,2740.497,103.97208,115.78995,472509.2,1.1333775e6,0.95713913,0.8644223,2520.7349,1366.8838,33.154,Inf,50,"((((0.043888655 * ((X2 * X1) - (sin((7.886957e8 / (1.4781354e6 - (-1.9442426e7 * X3)))) - -6.0550146))) * (sin((X2 - 183.07182)) * (X2 * (1.7967955 - X2)))) / (X1 - (sin((-27137.918 / (-4.028747e7 - ((X1 * X3) * (-1.1686761e6 * X1))))) - -2.9875863))) * (X1 - (X1 - -511.81192))) [likelihood params: Float32[687.393]]"
195,2821080,2520.7332,2736.1404,103.97208,111.43498,472504.2,1.1331836e6,0.95713955,0.86444557,2520.7332,1366.8524,33.442,Inf,50,"((((2.8151875 * ((X2 * X1) - (sin((8.2461254e8 / (1.5457599e6 - (-2.032745e7 * X3)))) - -6.054318))) * (sin((X2 - 183.07182)) * (X2 * (1.7970543 - X2)))) / (X1 - (sin((-27484.184 / (-4.087402e7 - ((X1 * X3) * (-1.1856855e6 * X1))))) - -2.987608))) * (X1 - (X1 - -7.9651275))) [likelihood params: Float32[687.3894]]"
196,2833706,2520.7332,2736.1404,103.97208,111.43498,472504.2,1.1331836e6,0.95713955,0.86444557,2520.7332,1366.8524,33.606,Inf,50,"((((2.8151875 * ((X2 * X1) - (sin((8.2461254e8 / (1.5457599e6 - (-2.032745e7 * X3)))) - -6.054318))) * (sin((X2 - 183.07182)) * (X2 * (1.7970543 - X2)))) / (X1 - (sin((-27484.184 / (-4.087402e7 - ((X1 * X3) * (-1.1856855e6 * X1))))) - -2.987608))) * (X1 - (X1 - -7.9651275))) [likelihood params: Float32[687.3894]]"
197,2846010,2520.7332,2736.1404,103.97208,111.43498,472504.2,1.1331836e6,0.95713955,0.86444557,2520.7332,1366.8524,33.82,Inf,50,"((((2.8151875 * ((X2 * X1) - (sin((8.2461254e8 / (1.5457599e6 - (-2.032745e7 * X3)))) - -6.054318))) * (sin((X2 - 183.07182)) * (X2 * (1.7970543 - X2)))) / (X1 - (sin((-27484.184 / (-4.087402e7 - ((X1 * X3) * (-1.1856855e6 * X1))))) - -2.987608))) * (X1 - (X1 - -7.9651275))) [likelihood params: Float32[687.3894]]"
198,2857686,2520.7332,2736.1404,103.97208,111.43498,472504.2,1.1331836e6,0.95713955,0.86444557,2520.7332,1366.8524,33.638,Inf,50,"((((2.8151875 * ((X2 * X1) - (sin((8.2461254e8 / (1.5457599e6 - (-2.032745e7 * X3)))) - -6.054318))) * (sin((X2 - 183.07182)) * (X2 * (1.7970543 - X2)))) / (X1 - (sin((-27484.184 / (-4.087402e7 - ((X1 * X3) * (-1.1856855e6 * X1))))) - -2.987608))) * (X1 - (X1 - -7.9651275))) [likelihood params: Float32[687.3894]]"
199,2869970,2520.666,2750.9824,103.97208,126.34426,472304.4,1.13251e6,0.9571577,0.86452615,2520.666,1366.7866,34.09,Inf,50,"((((0.0928841 * ((X2 * X1) - (sin((8.0088083e8 / (1.5011015e6 - (-1.9742658e7 * X3)))) - -6.0546913))) * (sin((X2 - 183.07182)) * (X2 * (1.7966819 - X2)))) / (X1 - (sin((2846.544 / (4.223675e6 - ((X1 * X3) * (122521.69 * X1))))) - -2.9875793))) * (X1 - (-6.580012e6 - -6.580257e6))) [likelihood params: Float32[687.24384]]"
200,2882159,2520.6658,2747.411,103.97208,122.772995,472304.0,1.1326575e6,0.95715773,0.86450845,2520.6658,1366.8113,35.236,Inf,50,"((((0.09288226 * ((X2 * X1) - (sin((8.0088096e8 / (1.5010675e6 - (-1.9742626e7 * X3)))) - -6.054752))) * (sin((X2 - 183.07182)) * (X2 * (1.7967058 - X2)))) / (X1 - (sin((2846.5623 / (4.223685e6 - ((X1 * X3) * (122521.414 * X1))))) - -2.987579))) * (X1 - (-6.580012e6 - -6.580257e6))) [likelihood params: Float32[687.24365]]"
 88.260702 seconds (34.42 M allocations: 6.795 GiB, 1.36% gc time, 16533 lock conflicts, 7.24% compilation time: 13% of which was recompilation)
