-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1902044,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.816,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
156,1916979,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.18,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
157,1932122,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.228,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
158,1946761,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.304,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
159,1960374,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.65,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
160,1974517,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.462,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
161,1989199,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.07,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
162,2002874,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.158,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
163,2016977,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.998,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
164,2031028,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.69,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
165,2044649,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.956,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
166,2058540,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.7,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
167,2071851,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.438,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
168,2085215,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.836,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
169,2098445,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,32.936,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
170,2112067,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.83,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
171,2125848,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.492,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
172,2139791,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.57,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
173,2153161,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.004,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
174,2166514,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,32.914,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
175,2180163,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.222,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
176,2193595,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,32.784,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
177,2206731,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.304,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
178,2221199,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.844,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
179,2235361,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,35.45,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
180,2248151,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.082,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
181,2261602,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.76,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
182,2275269,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,34.07,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
183,2289036,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.372,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
184,2302953,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.508,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
185,2317866,2518.0178,3.4028235e38,101.072334,3.4028235e38,488426.28,6.669823e7,0.9552461,-6.761298,2518.0178,12043.793,33.972,Inf,46,"sqrt(abs((((-29305.979 / (-1.2547793e10 - (((X1 + -3.270175e10) * (1.8982321 - X3)) - X1))) * (2.0241444e6 + ((X2 + -198.19601) / (((X2 - 0.00011409418) / (3.032368e8 + (-175119.81 + (-4.3628668e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001428) * (X1 - 3.000004))))) [likelihood params: Float32[698.875]]"
186,2331625,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.496,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
187,2344929,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.48,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
188,2358762,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.584,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
189,2373050,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.898,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
190,2386597,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.06,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
191,2399106,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.516,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
192,2412005,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.242,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
193,2424944,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.264,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
194,2436969,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.066,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
195,2449578,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.626,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
196,2462027,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.852,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
197,2473519,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.422,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
198,2485029,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,34.156,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
199,2496497,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,35.46,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
200,2508283,2518.0173,3.4028235e38,101.072334,3.4028235e38,488425.47,6.664662e7,0.95524615,-6.7552924,2518.0173,12035.409,33.352,Inf,46,"sqrt(abs((((-29589.13 / (-1.2712193e10 - (((4.4398304e7 + -3.270149e10) * (1.8981377 - X3)) - X1))) * (2.0167688e6 + ((X2 + -197.52365) / (((X2 - 0.00011483485) / (3.0323792e8 + (-173926.08 + (-4.36193e7 * ((X1 + X3) - X1))))) + X1)))) / ((X2 - 3.0001438) * (X1 - 3.000004))))) [likelihood params: Float32[698.87445]]"
 60.695124 seconds (31.23 M allocations: 7.415 GiB, 1.93% gc time, 14437 lock conflicts, 10.89% compilation time: 6% of which was recompilation)
