-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2413930,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.292,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
163,2431942,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,34.642,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
164,2449642,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.482,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
165,2467254,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,34.802,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
166,2484232,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,34.844,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
167,2502184,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.834,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
168,2520024,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.252,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
169,2538918,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.48,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
170,2557515,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,36.778,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
171,2576926,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,35.668,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
172,2595860,2621.1228,2825.8865,99.01116,105.75238,890177.8,2.1751038e6,0.91925275,0.7398082,2621.1228,1420.4597,36.176,Inf,43,"((195.78133 * log(abs((((78960.07 / -14452.174) + X1) + X2)))) - (X2 * (((-1.2620386e6 - ((-198879.28 / sin(sin(((733.5531 - X2) + 196.21706)))) + -1.5435878e6)) * ((((X3 - -28.675337) / -16092.58) * 3.456198e-5) / sin(((-1.2271885 / 0.1320646) + X1)))) - 13.218009))) [likelihood params: Float32[943.4923]]"
173,2614287,2621.1177,2866.2507,94.40599,150.72705,890148.6,2.1749998e6,0.9192554,0.7398207,2621.1177,1420.4542,35.0,Inf,41,"((195.8558 * log(abs(((-5.4625616 + X1) + X2)))) - (X2 * (((6.0036595e8 - ((-225975.8 / sin(sin(((733.55316 - X2) + 196.2171)))) + 6.001846e8)) * ((((X3 - -28.67118) / -14282.302) * 3.7674898e-5) / sin(((-1.2271879 / 0.1320645) + X1)))) - 13.225405))) [likelihood params: Float32[943.47687]]"
174,2632815,2621.1177,2870.6184,94.40599,155.09473,890148.75,2.1746432e6,0.9192554,0.73986334,2621.1177,1420.4226,33.996,Inf,41,"((195.85945 * log(abs(((-5.4625983 + X1) + X2)))) - (X2 * (((6.00366e8 - ((-225973.55 / sin(sin(((733.55316 - X2) + 196.2171)))) + 6.001845e8)) * ((((X3 - -28.670849) / -14282.444) * 3.7674523e-5) / sin(((-1.2271879 / 0.1320645) + X1)))) - 13.222179))) [likelihood params: Float32[943.4768]]"
175,2651076,2621.1177,2870.6184,94.40599,155.09473,890148.75,2.1746432e6,0.9192554,0.73986334,2621.1177,1420.4226,34.364,Inf,41,"((195.85945 * log(abs(((-5.4625983 + X1) + X2)))) - (X2 * (((6.00366e8 - ((-225973.55 / sin(sin(((733.55316 - X2) + 196.2171)))) + 6.001845e8)) * ((((X3 - -28.670849) / -14282.444) * 3.7674523e-5) / sin(((-1.2271879 / 0.1320645) + X1)))) - 13.222179))) [likelihood params: Float32[943.4768]]"
176,2669052,2621.1177,2870.6184,94.40599,155.09473,890148.75,2.1746432e6,0.9192554,0.73986334,2621.1177,1420.4226,34.086,Inf,41,"((195.85945 * log(abs(((-5.4625983 + X1) + X2)))) - (X2 * (((6.00366e8 - ((-225973.55 / sin(sin(((733.55316 - X2) + 196.2171)))) + 6.001845e8)) * ((((X3 - -28.670849) / -14282.444) * 3.7674523e-5) / sin(((-1.2271879 / 0.1320645) + X1)))) - 13.222179))) [likelihood params: Float32[943.4768]]"
177,2686151,2621.1177,2870.6184,94.40599,155.09473,890148.75,2.1746432e6,0.9192554,0.73986334,2621.1177,1420.4226,35.606,Inf,41,"((195.85945 * log(abs(((-5.4625983 + X1) + X2)))) - (X2 * (((6.00366e8 - ((-225973.55 / sin(sin(((733.55316 - X2) + 196.2171)))) + 6.001845e8)) * ((((X3 - -28.670849) / -14282.444) * 3.7674523e-5) / sin(((-1.2271879 / 0.1320645) + X1)))) - 13.222179))) [likelihood params: Float32[943.4768]]"
178,2703936,2570.5896,2765.8508,87.49823,107.76289,647163.7,1.7778014e6,0.94129634,0.7873346,2570.5896,1419.2584,35.012,Inf,38,"sqrt(abs(((-9542.448 + -11282.838) - (40047.824 * (sin(((X1 + sin(((81.01953 / sin((6.414286 + X3))) + (-3.2611024 - X2)))) + (57.81619 + X2))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[804.46484]]"
179,2722366,2570.4849,2759.0515,87.49823,101.06841,646736.1,1.778032e6,0.94133514,0.787307,2570.4849,1419.3779,35.106,Inf,38,"sqrt(abs(((-9600.366 + -11343.741) - (40161.48 * (sin(((X1 + sin(((81.01989 / sin((6.414286 + X3))) + (-3.2598426 - X2)))) + (57.81743 + X2))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[804.19904]]"
180,2740560,2570.4824,2762.5737,87.49823,104.593124,646725.9,1.7778612e6,0.94133604,0.78732747,2570.4824,1419.3593,34.23,Inf,38,"sqrt(abs(((X1 + -20193.723) - (40174.992 * (sin(((X1 + sin(((81.01997 / sin((6.414286 + X3))) + (-3.260409 - X2)))) + (57.81709 + X2))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[804.1928]]"
181,2759075,2570.4778,2765.903,87.49823,107.92709,646706.5,1.7780172e6,0.9413378,0.7873088,2570.4778,1419.3824,34.802,Inf,38,"sqrt(abs(((X1 + -20801.0) - (40179.926 * (sin(((X1 + sin(((81.01997 / sin((6.414286 + X3))) + (-3.260395 - X2)))) + (57.81714 + X2))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[804.1808]]"
182,2778269,2570.4778,2765.903,87.49823,107.92709,646706.5,1.7780172e6,0.9413378,0.7873088,2570.4778,1419.3824,34.086,Inf,38,"sqrt(abs(((X1 + -20801.0) - (40179.926 * (sin(((X1 + sin(((81.01997 / sin((6.414286 + X3))) + (-3.260395 - X2)))) + (57.81714 + X2))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[804.1808]]"
183,2797345,2553.9521,2763.8062,94.40599,115.44792,582675.6,2.1131992e6,0.947146,0.7472135,2553.9521,1480.4584,35.118,Inf,41,"sqrt(abs(((X1 + 8207.041) - (40198.35 * (sin(((X1 + sin(((80.95626 / sin((6.4142942 + X3))) + (-3.330164 - X2)))) + (57.861588 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.3319]]"
184,2815564,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,34.184,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
185,2834350,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,34.58,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
186,2852511,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,34.176,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
187,2870645,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,33.096,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
188,2889396,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,32.748,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
189,2906905,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,32.688,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
190,2926087,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,33.748,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
191,2944871,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,33.498,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
192,2963640,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,33.414,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
193,2982172,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,32.982,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
194,3001389,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,33.416,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
195,3020777,2553.9294,2762.7983,94.40599,114.46286,582592.44,2.1108992e6,0.94715357,0.74748856,2553.9294,1480.176,33.73,Inf,41,"sqrt(abs(((X1 + 8359.418) - (40266.14 * (sin(((X1 + sin(((80.95636 / sin((6.4142942 + X3))) + (-3.3298726 - X2)))) + (57.86208 + sin((-7225.202 + X2))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[763.2775]]"
196,3039635,2553.5303,2759.8428,94.40599,111.90654,581126.44,2.1252788e6,0.94728655,0.7457684,2553.5303,1482.6539,34.208,Inf,41,"sqrt(abs(((X1 + 12048.975) - (40359.562 * (sin(((X1 + sin(((80.95624 / sin((6.4142942 + X3))) + (-3.3303323 - X2)))) + (57.709114 + sin((-5.976906 + X1))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[762.3165]]"
197,3059141,2553.5234,2760.398,94.40599,112.46847,581101.6,2.1247942e6,0.94728875,0.7458264,2553.5234,1482.5969,33.968,Inf,41,"sqrt(abs(((X1 + 12017.323) - (40386.71 * (sin(((X1 + sin(((80.956276 / sin((6.4142942 + X3))) + (-3.3302824 - X2)))) + (57.708893 + sin((-5.977228 + X1))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[762.30023]]"
198,3078539,2553.5234,2760.398,94.40599,112.46847,581101.6,2.1247942e6,0.94728875,0.7458264,2553.5234,1482.5969,34.882,Inf,41,"sqrt(abs(((X1 + 12017.323) - (40386.71 * (sin(((X1 + sin(((80.956276 / sin((6.4142942 + X3))) + (-3.3302824 - X2)))) + (57.708893 + sin((-5.977228 + X1))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[762.30023]]"
199,3098506,2553.5234,2760.398,94.40599,112.46847,581101.6,2.1247942e6,0.94728875,0.7458264,2553.5234,1482.5969,34.552,Inf,41,"sqrt(abs(((X1 + 12017.323) - (40386.71 * (sin(((X1 + sin(((80.956276 / sin((6.4142942 + X3))) + (-3.3302824 - X2)))) + (57.708893 + sin((-5.977228 + X1))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[762.30023]]"
200,3118078,2553.5234,2760.398,94.40599,112.46847,581101.6,2.1247942e6,0.94728875,0.7458264,2553.5234,1482.5969,34.178,Inf,41,"sqrt(abs(((X1 + 12017.323) - (40386.71 * (sin(((X1 + sin(((80.956276 / sin((6.4142942 + X3))) + (-3.3302824 - X2)))) + (57.708893 + sin((-5.977228 + X1))))) / sin(sin(((sin(((X2 - -21342.625) + X1)) - X1) + -1070.4271)))))))) [likelihood params: Float32[762.30023]]"
145.785154 seconds (35.74 M allocations: 7.672 GiB, 1.06% gc time, 18672 lock conflicts, 4.64% compilation time: 5% of which was recompilation)
