-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2606893,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,34.806,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
192,2621639,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,33.834,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
193,2636713,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,34.164,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
194,2651887,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,34.512,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
195,2667975,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,35.274,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
196,2683291,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,35.21,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
197,2698041,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,33.96,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
198,2712775,2503.7063,2687.2002,107.664,75.82974,424376.97,1.6661948e6,0.9499401,0.87626904,2503.7063,1479.075,33.764,Inf,49,"(((((-3.0488303 + X2) * -68.710594) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079691)) + X2))) - ((sin(((-3.119656 + (X1 - sin(((sin((-233.41154 + X1)) / ((X1 - X1) - 1.1134664)) + X3)))) + X3)) / (X1 - 2.9572275)) / sin((-160.08458 + X2)))) + -62.382477) [likelihood params: Float32[651.44226]]"
199,2728066,2503.6987,2690.6812,107.664,79.31824,424356.44,1.6666669e6,0.9499425,0.87623394,2503.6987,1479.1741,34.8,Inf,49,"(((((-3.0488338 + X2) * -68.700294) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-3.120204 + (X1 - sin(((sin((-233.19714 + X1)) / ((X1 - X1) - 0.9602871)) + X3)))) + X3)) / (X1 - 2.9571102)) / sin((-160.08456 + X2)))) + -61.125984) [likelihood params: Float32[651.42645]]"
200,2743604,2503.6987,2690.6812,107.664,79.31824,424356.44,1.6666669e6,0.9499425,0.87623394,2503.6987,1479.1741,35.096,Inf,49,"(((((-3.0488338 + X2) * -68.700294) / sin(((sin((-235.33719 + X1)) / (X1 - 2.0079694)) + X2))) - ((sin(((-3.120204 + (X1 - sin(((sin((-233.19714 + X1)) / ((X1 - X1) - 0.9602871)) + X3)))) + X3)) / (X1 - 2.9571102)) / sin((-160.08456 + X2)))) + -61.125984) [likelihood params: Float32[651.42645]]"
103.056151 seconds (32.88 M allocations: 6.738 GiB, 1.32% gc time, 16780 lock conflicts, 8.34% compilation time: 23% of which was recompilation)
