-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2243365,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.58,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
162,2259307,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.894,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
163,2276238,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.334,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
164,2292124,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.848,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
165,2308160,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.494,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
166,2324100,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.616,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
167,2340206,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.676,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
168,2357248,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.99,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
169,2373583,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.376,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
170,2390137,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.366,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
171,2406405,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.674,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
172,2422140,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.534,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
173,2437889,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.99,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
174,2453596,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.786,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
175,2469796,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.936,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
176,2485819,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.76,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
177,2501577,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.654,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
178,2517625,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.662,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
179,2534446,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.122,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
180,2550956,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.71,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
181,2566911,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.598,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
182,2582476,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.758,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
183,2598448,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.516,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
184,2614302,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.624,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
185,2629748,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.446,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
186,2646364,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.456,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
187,2662648,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,31.1,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
188,2678426,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.706,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
189,2693683,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.812,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
190,2709553,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.508,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
191,2726019,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.63,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
192,2742834,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.726,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
193,2759410,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.928,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
194,2774855,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.932,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
195,2790846,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.024,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
196,2807265,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.894,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
197,2823496,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,32.522,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
198,2839392,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.962,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
199,2855375,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,34.49,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
200,2871539,2603.1995,2793.8462,105.918915,84.72768,794997.94,1.2015979e6,0.9278864,0.8562616,2603.1995,1337.8982,33.408,Inf,46,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2186))) * X2) + (-128.97491 - (((X2 * 1.4181637) + sin(X1)) * X3))))) * ((((-221001.14 / (X2 + (-61887.082 + X3))) + ((X2 * (X1 + -4.981297)) + -0.6280525)) + X1) / (X2 + 431905.47)))))) [likelihood params: Float32[891.6265]]"
 89.665177 seconds (33.99 M allocations: 7.117 GiB, 1.58% gc time, 16322 lock conflicts, 7.83% compilation time: 7% of which was recompilation)
