Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
257,(1.2275282217100527)(X_0 + (exp(-2.9440813190169317))(sqrt(2.500008758830376 - (X_1)))) + sqrt(25.48628261379361 + -2.9440813190169317 + X_1 + ((-1)(25.48628261379361))(X_1)),20,6.467775486389382,9.457501380649042,6.467775486389382,9.457501380649042,0.7256427802404213,-0.1183379292175013
258,(2.489319597064641)((2)((-1.0527051493697281)(-1.0527051493697281)) - (sin(log((-1.0527051493697281)(-1.0527051493697281)))) + ((2)(log((-1.0527051493697281)(-1.0527051493697281))))(X_1) + (2)(sqrt(X_0))),10,5.285530527483437,7.909766031210017,5.285530527483437,7.909766031210017,0.7757925482221303,0.0646798760148547
259,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
260,6.58191883707044 + (log(X_0 + X_1 + ((-1)(-167561233.1815749))(log(-167561233.1815749 + X_0 + X_1))))(sqrt((-1)((X_0)((X_1)^(-1))))),22,6.666697018914595,6.440125754132837,6.666697018914595,6.440125754132837,0.7172047077178392,0.2384630348018044
261,4.946332909749674 + (2)(X_0) + (-3.7862617622858235)(X_0) + (11.418984681432178)(sqrt(X_0)),10,5.048875142108376,5.910991541132963,5.048875142108376,5.910991541132963,0.7858312568491175,0.301032505978958
262,(X_0)^(sin(X_0)) + X_1 + (4.768194850233189)(sqrt(X_0)),11,5.538295200993426,16.612542508689277,5.538295200993426,16.612542508689277,0.7650704980792995,-0.9644127598245504
263,-0.39813302500362724 + (3.3961044511553666)(sqrt(X_0)) - ((X_1)^((3.3961044511553666)(((X_1)((exp(X_0))^((-1)(X_1))))((sqrt(X_0))(-1.539480529466318 + sqrt(X_0))))) + (((exp(X_0))^((-1)(X_1)))(-1.539480529466318 + sqrt(X_0)))^((exp(X_0))^(X_1))),47,inf,inf,inf,inf,-inf,-inf
264,16.544627664256737 + X_0 + (-11.196706808352527)((sqrt(sqrt((160.27285937700557 + X_1)^(X_0))))^(-1)),12,4.939381262577737,6.482553692828783,4.939381262577737,6.482553692828783,0.7904758887526108,0.2334459831311298
265,(-0.7335700763932711)(-9.242859888174085 + (-2)(X_0) - (X_1)),8,7.214625053463782,10.321074739113769,7.214625053463782,10.321074739113769,0.6939620932356898,-0.2204544188231914
266,(1.3622217503426897)(13.698827999099963 + X_0 + (-29.598392385710767)((X_1)^(-1))),10,5.63321848010316,7.003791248039466,5.63321848010316,7.003791248039466,0.7610439379425396,0.1718102820444329
267,16.14417604942827 + ((X_1)^(-1))(-26.558203406762452 + (-3)(X_1)) + (log(-93.83736486431677 + (-5)(X_1)))(sqrt((-1)(X_0))),23,4.5831860607115615,6.845374141840858,4.5831860607115615,6.845374141840858,0.8055853688947949,0.1905429103960686
268,X_0 + (5.243377109249444)((X_1)((log((2.7393629775680717)(X_1)))^(-1))),11,7.055336835386465,10.71686956040404,7.055336835386465,10.71686956040404,0.7007189562010346,-0.2672566706042421
269,X_0 + (X_0 + X_1)(2.6291780520811305 - (sqrt(((X_1)^(-1))((sqrt(X_0 + X_1))^(log(X_1)))))),24,5.034008681435125,4.239467047340438,5.034008681435125,4.239467047340438,0.7864618787416926,0.4986882255804473
270,-5464.873937380239 + (300.5673825868113)(sqrt(300.5673825868113) + exp((sqrt(300.5673825868113) - (X_0))((-152.0052557814458 + X_1)^(-1)))),16,10.711625461007404,6.898954510306969,10.711625461007404,6.898954510306969,0.5456224807474741,0.1842070975946341
271,10.793567816656246 + (1.5506110556871713)(X_0 + sqrt(X_0)),10,8.209319538723623,7.874622781214318,8.209319538723623,7.874622781214318,0.651768047684733,0.0688355221886506
272,11.359837421619478 + X_0 + exp(exp(sqrt(5.572034733725237 + X_0) - (X_1))) + (2)(log(sqrt(5.572034733725237 + X_0) - (X_1))) - ((((2)(exp(X_0)))^((-1)(X_0)))((2)(5.572034733725237) + (-2)(exp(exp(sqrt(5.572034733725237 + X_0) - (X_1)))))),51,4.336471975509434,6.5279509003794,4.336471975509434,6.5279509003794,0.8160507585228092,0.228077819063156
273,16.88528328898532 + X_0 + (-10.70990201242361)((exp(X_0))^(-1)),9,5.098967009493938,6.760679336889848,5.098967009493938,6.760679336889848,0.7837064048814837,0.2005579671189991
274,10.570522643642915 + X_1 + (-10.26418537932779)((exp(X_0))^(-1)),9,5.220477448470109,9.23274012692258,5.220477448470109,9.23274012692258,0.7785520413326217,-0.0917601868578665
275,(-0.0004558090152787878)(-44884.42409165815 + X_0 + (102546.1598080995)(((X_0)^((-1)(X_0)))((X_1)^(-1))) - (X_1)),18,5.626847841010041,7.902523358185545,5.626847841010041,7.902523358185545,0.7613141747238499,0.065536313209647
276,(6.436966849666077)(1.1814497828517003 + sqrt(X_0)),7,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.1966390598117233
277,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
278,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
279,log(-231.20138991070343 + (-63192.17117009548)((X_0)(X_0 + (-22.44483876800765)((X_1)^(-1))))),13,46.075473575603326,39.92590906403132,46.075473575603326,39.92590906403132,-0.9544801540978264,-3.7211897379316894
280,(1.9291062998534931)(X_1),3,10.280368479802794,14.51767370676097,10.280368479802794,14.51767370676097,0.5639160140672672,-0.7166970954394112
281,sqrt((669.3974779986893)((X_0)((X_1)^(-1))) + (log(X_1))(log(-1.3387249323267452e+21) + (2)(X_0) + sqrt(log(-1.3387249323267452e+21) + X_0 - (sin(X_0))) - (sin(X_0)))),36,6.120031930756364,5.867358420407424,6.120031930756364,5.867358420407424,0.7403937491498331,0.3061920689452759
282,10.292129895975844 + X_1 + (-10.07814149424268)((sqrt((2.230051719172236 + X_1)^(X_0)))^(-1)),12,5.491641059961115,8.825419286458418,5.491641059961115,8.825419286458418,0.767049524786524,-0.0435949974576443
283,exp(1 - (X_1)) + (0.4968360404597321)(((exp(X_0))^(-1))((2)(-13.157496176209808) + (-2)(exp(1 - (X_1))))) + (2)(log(1 - (X_1))) + sqrt(X_1) - (-13.157496176209808),35,4.653782127384519,6.72290825250114,4.653782127384519,6.72290825250114,0.8025907472325073,0.2050243514841122
284,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.2005579671189979
285,7.622137623159139 + (log(519.8614994857434 + (X_1)(X_1)))(sqrt((-1)(X_0))),14,5.954926335192053,7.164058353545656,5.954926335192053,7.164058353545656,0.7473973800366963,0.1528588935455422
286,12.694628926681432 + (-27.56598009689114)((X_1)^(-1)) + sin(X_1) + (5.472228784883403)(sqrt((-1)(X_0))),16,4.342572993282409,10.144972787520924,4.342572993282409,10.144972787520924,0.8157919588354329,-0.1996305792117623
287,4.841591918488213 + X_0 + (1.0941827048680648)(X_1),6,7.21842506313681,10.632494152925927,7.21842506313681,10.632494152925927,0.6938009002426513,-0.2572793822404227
288,5.700000001117587 + X_0 + X_1 + exp((2)(X_1) + ((0.0005710316157723862)^(-1))(0.0005710316157723862 - ((X_1)^(sin(X_1))))),17,7.26,9.392941180204645,7.26,9.392941180204645,0.6920373288086292,-0.1107037647623332
289,22.815541390205333 + (-21.220890271651516)((X_1)^(-1)) + (-13.139888941907222)((exp(X_0))^(-1)),13,4.732748729743157,6.672422226403386,4.732748729743157,6.672422226403386,0.7992410549739297,0.2109942620987812
290,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
291,(-6.734721751193642)(-2.55594859781141 + sin(log(-2.640267728924781 + sqrt(X_0)))),11,9.320822268269632,5.891243000150006,9.320822268269632,5.891243000150006,0.6046191014550513,0.3033677467089396
292,5.699999999999998 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
293,X_0 + log((1931298.363629632)(X_0) + X_1 + exp(sqrt((X_1)(X_1)))),14,5.575743019895607,5.434031184297829,5.575743019895607,5.434031184297829,0.7634819952777284,0.3574324827078263
294,(sqrt(-0.04668343504074068 + X_0))(10.193824677662906 + sqrt(-0.04668343504074068 + X_0) - (X_0)) + (1.5381459588470383)(sqrt(X_1)),22,4.69483843912113,7.456866102982157,4.69483843912113,7.456866102982157,0.8008491754099629,0.1182347365949904
295,(sqrt(exp(-3.1524900343131597)))^(X_0) + ((-1)(-3.1524900343131597))(log((15.12256498437063)((exp(-3.1524900343131597) + X_0)(X_1)))),13,4.754715617902231,5.693775362467093,4.754715617902231,5.693775362467093,0.7983092393327136,0.3267180524742266
296,23.14686523682932 + (-15.741336517259787)((sqrt(exp(X_0)))^(-1)),8,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
297,(-2.4999699621861864 + X_0 + X_1)^(3.190054850809164),6,6822194.685326229,23006602.64456338,6822194.685326229,23006602.64456338,-289390.3634546334,-2720501.5222090087
298,(1.7899152409383037)(((sin(1))^(-1))((X_1)^(0.7892679051857111)) + (X_0)(((X_0 + X_1)^(-1))(24.490405771494956 - (X_1)))),23,4.51019601598925,5.735227352621074,4.51019601598925,5.735227352621074,0.8086815409530679,0.3218164055206667
299,10.271091473345487 + X_1 + (-9.056073331948301)((sqrt((2.74990456368687 + (X_1)^(-2048.6065839841017))^(X_0)))^((-1)(sqrt((2.74990456368687 + (X_1)^(-2048.6065839841017))^(X_0))))),24,5.522675785209338,9.326099729298242,5.522675785209338,9.326099729298242,0.7657330596505553,-0.1027998452402587
300,(1.4784553855341227)(X_1 + (4.282367967064622e-05)((X_0)(((X_1)^(-1))(216423.73479102444 + X_1)))),13,6.688575040186496,12.699358288342385,6.688575040186496,12.699358288342385,0.7162766617300602,-0.5016835291861494
301,20.873975596409995 + (-2.9480352155075016)(exp(sqrt(-2.9480352155075016) - (X_0))),12,5.416033336153981,7.20533927915582,5.416033336153981,7.20533927915582,0.7702567364375357,0.1479774747643076
302,X_0 + log((1931300.3964670247)(X_0) + exp(X_1)),9,5.574981608346685,5.434030441084475,5.574981608346685,5.434030441084475,0.7635142936709078,0.357432570591893
303,sin(-2.721285035711137 + X_0) + (-0.03540797551501382)((X_0 + (-2.721285035711137)(exp(-2.721285035711137) - (X_0)) - (exp(-2.721285035711137)))((1.454961181203966 + (-2)(log(-2.721285035711137 + X_0)))^(-1))) - (-2.721285035711137 + X_0 + (-2.721285035711137 + (0.08045960592905599)(X_1))(X_1 + ((2)^(-1))(((X_1)^(-1))(sqrt(X_1))))),40,15.364470827343348,9.398805753698849,15.364470827343348,9.398805753698849,0.3482529645412469,-0.1113972433792829
304,(2)(((1.0524883276591543)^(exp(log((2)(X_1)))) + X_0 + (-0.5574326320938929)(X_0))(sin(log((2)(X_1))) + exp(sin(sin(sqrt(X_0)))))),23,5.368944154503152,8.113482048308168,5.368944154503152,8.113482048308168,0.772254217176572,0.0405907070535759
305,-2.2820920569649426 + (1.2055075102295163)(X_0) + X_1 + exp(((2)(-5473884772744535.0) + (-2)(X_0))((-5473884772744535.0 - (X_0))^(-1))),20,7.108511606736456,11.29255845041797,7.108511606736456,11.29255845041797,0.6984633302196388,-0.3353311751926324
306,6.98432627061479 + (8.077973270712436)((X_0)((exp((0.2023634172483469)(X_0)))^(-1))),9,5.350232885642493,7.089237183082055,5.350232885642493,7.089237183082055,0.7730479323748791,0.1617064051101825
307,17.295211906682198 + ((-1)(((-2)(exp((-1)(log(712638.4657770378)))) + (2)(log(712638.4657770378)))((2)^(-1))))((exp(X_0))^(-1)) + (2)(log(sqrt(log(712638.4657770378) + sqrt(log(712638.4657770378))) - (X_1))),16,4.6881274393008745,6.738109197798092,4.6881274393008745,6.738109197798092,0.8011338499872371,0.2032268583618457
308,8.585714285991504 + (log(-109.99555658497121) + sqrt(log(-109.99555658497121)))((log(-109.99555658497121) + X_0)^(-138.02214303185113)) + X_1,24,12.321224489795918,5.4111284516400655,12.321224489795918,5.4111284516400655,0.4773447374344235,0.3601407027315961
309,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
310,20.502061181222004 + X_0 + (-46.87999258811233)((X_1)^(-1)),8,5.969493298735855,5.527314973062697,5.969493298735855,5.527314973062697,0.7467794625430191,0.3464017891918496
311,X_0 + (X_1)(1.9383094636444698 - (log(((X_1)^(-1))((sqrt(X_1))^(log(X_1)))))),19,6.308075697343905,4.511837151631278,6.308075697343905,4.511837151631278,0.7324171016761161,0.466480795081244
312,5.700000000000001 + X_0 + X_1,4,7.259999999999999,9.3929411764706,7.259999999999999,9.3929411764706,0.6920373288086292,-0.1107037643207868
313,(3.2184834248330385)(2.3628995657034 + (2)(sqrt(X_0))),7,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.1966390598117235
314,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
315,sqrt(0.03306279919425527) + X_0 + X_1 - (sin(((sqrt(0.03306279919425527))((sqrt(log((0.03306279919425527)(X_1))))^(-1)))^(log((((0.03306279919425527)^(-1))(sqrt(0.03306279919425527)))((sqrt(log((0.03306279919425527)(X_1))))^(-1)))))),25,38.32592412610597,21.835048399625293,38.32592412610597,21.835048399625293,-0.6257512355032229,-1.581967670823122
316,5.106964041875284 + (1.205507510241238)(X_0) + X_1,6,7.108511606736458,11.292558450319746,7.108511606736458,11.292558450319746,0.6984633302196388,-0.3353311751810175
317,7.372323697574358 + (2.6204911617676157)((X_0)(3.3459288031071024 - (sqrt(X_0)))),12,5.499392321993205,7.601237385598461,5.499392321993205,7.601237385598461,0.7667207232217159,0.101163009640771
318,19.25645202423633 + (-3.9399527673313024)(exp(1 - (X_0))) - (log((-3.9399527673313024)(exp(1 - (X_0))))),21,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.2005579671189979
319,3.9953817948155548 + X_0 + X_1 + sqrt(1.6066621977679828e-12 + X_0),9,6.71175088194447,11.658139604682916,6.71175088194447,11.658139604682916,0.7152935633643722,-0.3785606979350913
320,15.812245304738237 + (2.9480352155078404)(sqrt(2.9480352155078404) - (exp(sqrt(2.9480352155078404) - (X_0)))),8,5.41603333615398,7.205339279156173,5.41603333615398,7.205339279156173,0.7702567364375357,0.1479774747642658
321,(-145.69425649361997)((X_0 - (exp(2.5837063585938274)))^(-1)) + (2)(log(2.5837063585938274 + X_0)) + (0.007468960422784148)(2.5837063585938274 + X_0 + ((2)(2.5837063585938274))(((exp(2.5837063585938274) + (-2)(X_0))^(-1))((exp(2.5837063585938274) - (X_0))((3.9606002566317198 + (-2)(log(2.5837063585938274 + X_0)))^(-1))))),42,10.22100394389647,11.212294951135178,10.22100394389647,11.212294951135178,0.5664342042947806,-0.3258401149255592
322,16.885283288985324 + X_0 + (-3.939952767331302)(exp(1 - (X_0))),11,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.2005579671189979
323,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
324,6.129183510136588 + X_0 + X_1 - (sin(((X_0)(X_0))^(sin(X_0)))),13,6.550192860103583,9.898618263579335,6.550192860103583,9.898618263579335,0.7221467093641675,-0.1704994591548398
325,(-6.09206055534621e-06)(-3315355.5346537414 + (7477613.524375516)(((X_0)^((-1)(X_0)))((X_1)^(-1))) - (exp(X_1))),16,5.573053857359892,12.397617854172688,5.573053857359892,12.397617854172688,0.76359606713417,-0.4660030932307311
326,-110.05466873673626 + X_0 + (-169.4042555239319)(2.3719769570769187 + (-7718.8199570620645)((2529.2770646153817 - (X_0))^(-1))) + X_1,13,7.109109516652602,11.284434471111538,7.109109516652602,11.284434471111538,0.6984379674186874,-0.3343705246117983
327,20.87397559641 + (-6.038304480550355)(exp(1 - (X_0))),10,5.416033336153982,7.205339279156001,5.416033336153982,7.205339279156001,0.7702567364375357,0.1479774747642861
328,X_0 + (1.6223739790216698)(X_1) + sin(-15.38275605444852 - (sqrt((50.24771852273151)(X_1)))),15,7.415118693881221,20.466204928343465,7.415118693881221,20.466204928343465,0.6854573333100924,-1.4201036105938063
329,X_1 + ((-272.3135621290551)^(-1))(X_1) - (((5.452216525615369e-33)^(((-1)((-272.3135621290551)^(-1)))(X_1)))((-42.364926969140036)(X_0) + X_1 + ((-272.3135621290551)^(-1))(X_1))),18,8.697180450277651,8.186076708543553,8.697180450277651,8.186076708543553,0.6310734265425793,0.0320064775903901
330,3.134658756164721 + (18.066405920680914)((X_0)((X_1)^(-1))) + X_1 + sin(X_0),11,5.445429162397605,9.086674186237298,5.445429162397605,9.086674186237298,0.7690097919235048,-0.0744880686671765
331,(-4.474013334105566 + X_0)^(1.0680678318952843) + X_1 + sqrt(X_0),10,inf,inf,inf,inf,-inf,-inf
332,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.2005579671189979
333,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
334,2.995474279251716 + X_1 + (0.9517657527278877)(-0.6418529864441794 + (4.154465845179203)(sqrt(X_0))),8,5.658039401083123,11.01588821779313,5.658039401083123,11.01588821779313,0.7599910567956498,-0.3026152597963236
335,21.072324620904258 + (-15.850708566553187)(((sqrt(1) + X_0)^(-1))(1 + (-0.02131723691430293)((X_0)(X_1)))),15,4.867372437841277,6.571221587842269,4.867372437841277,6.571221587842269,0.7935304383414802,0.2229611133852636
336,X_0 + (6.854955873438245)(log(X_1)),6,6.406665539558045,6.5928013920367405,6.406665539558045,6.5928013920367405,0.728235009229752,0.2204093280283885
337,18.5756778062367 + X_0 + (-24.637293264259554)((X_1)^(-1)) + (-7.369267340393313)((exp((2)(X_0)))^(-1)),14,4.430728051496291,5.916715902232148,4.430728051496291,5.916715902232148,0.8120525005425159,0.3003556073056094
338,79.5810185983429 - (exp(sqrt(18.35473480125673 - (sqrt((-1)(X_0))))) + sqrt((-1)(X_0))),23,5.614243033212725,6.526135920480941,5.614243033212725,6.526135920480941,0.7618488593352982,0.2282924382082684
339,7.6049530867615776 + (6.436966849666079)(sqrt((-1)(X_0))),9,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
340,(15.846882840499708)(sqrt(sqrt(X_0))) - (sqrt(X_0)),11,6.91866459583455,5.829372093513923,6.91866459583455,5.829372093513923,0.7065164696955408,0.3106839054723715
341,X_0 + (2.2725979456453396 + X_0)(5.588812733149834 - (sqrt((sqrt(2.2725979456453396 + X_0))^(log(X_1))))),20,7.547559449573058,5.0010992727931605,7.547559449573058,5.0010992727931605,0.679839315555621,0.4086261498211033
342,sqrt((177.5864201702537)(X_0) + (log(X_1))(-136.17210078096673 + X_0 - (sqrt(X_0)))),17,44.54380137670898,31.886159593348307,44.54380137670898,31.886159593348307,-0.8895079968304624,-2.7704992317830035
343,15.251046102680679 + (0.5457325344722652)(X_1) + (-13.057761288860988)((exp(X_0))^(-1)),11,4.779274000534612,7.231661104984394,4.779274000534612,7.231661104984394,0.7972674948264314,0.1448649511700122
344,X_1 + (37.53200153058734)((X_0)((X_0 + X_1)^(-1))),10,6.912118677349878,9.840795098565916,6.912118677349878,9.840795098565916,0.7067941416710147,-0.1636619408697011
345,(-2.8389817490610616)((1.9174290664091895)(log(sqrt(1.9174290664091895))) - (X_0)) + ((-0.6814867286614277 - ((-3.1194038036657634)^(X_1)))^(-1))((-0.1689278972108177 + (-0.03337576190696545)((X_1)^(-1)))((exp(X_0))^(-1)) - (1.9174290664091895)),29,inf,inf,inf,inf,-inf,-inf
346,21.020593482901408 + exp(sqrt(sin(1 - (X_1)))) + (2)(log(sqrt(sin(1 - (X_1))) - (exp(sqrt(sin(1 - (X_1))))))) + (5.539638477191671)(((-2)(exp(sqrt(sin(1 - (X_1))))) + (2)(sqrt(sin(1 - (X_1)))))((sqrt(exp(X_0)))^(-1))) - (sqrt(sin(1 - (X_1)))),72,4.803954463433191,6.274013616020051,4.803954463433191,6.274013616020051,0.7962205717850421,0.2581055912316714
347,4.632874599343971 + (X_0)^(sin(X_0)) + (10.550568760335164)(sqrt(X_0)) - (X_0 + sqrt(X_0)),14,5.006907293232288,11.297335029785629,5.006907293232288,11.297335029785629,0.7876114952573869,-0.335895999839626
348,0.7197588200818194 + X_0 + (2.525631654699423)(0.7197588200818194 + (X_1)^(0.7197588200818194)),8,6.940168254569916,8.94145677115482,6.940168254569916,8.94145677115482,0.7056043038299029,-0.0573162875874564
349,7.752682405071088 + (6.266784694194606)(sqrt(-4.4529103752583444e-10 - (X_0))),11,5.942584883326714,6.191597141774155,5.942584883326714,6.191597141774155,0.7479208933263423,0.2678512381453638
350,14.39356702478268 + (4.888801361608998)(sqrt((-1)(X_0))) - ((27.622404875718146 + X_1)((-0.01512125633185477 + X_1)^(-1))),19,4.520619098926824,6.414518802620035,4.520619098926824,6.414518802620035,0.8082394031481774,0.241491025385765
351,X_1 + (-0.4215104740391633)((X_0)(-21.042709982754126 + X_0 + X_1)),9,5.138820536008928,7.823377866543882,5.138820536008928,7.823377866543882,0.7820158541263937,0.0748951704455065
352,12.367417935675864 + ((X_1)^(-1))(-27.60460091866902 + X_1) + (log(124.26409381960708 + X_1))(sqrt((-1)(X_0))),19,4.532456171174244,6.50276217150129,4.532456171174244,6.50276217150129,0.8077372851883425,0.2310563553339308
353,(10.108879130949935)(2.0243630886731707 + (-4.6245947578349424)(((X_0)^((-1)(X_0)))((X_1)^(-1)))),12,5.625659564998229,7.907772344801097,5.625659564998229,7.907772344801097,0.7613645803236723,0.0649156269854676
354,X_0 + (X_1)(log((2)(-2.2482404768276134)) + (0.008100878009666298)(X_1)) + sin(exp(sin((2)(-2.2482404768276134))) - (-2.2482404768276134) + ((0.008100878009666298)^(-1))(X_1)),18,8.410568501093163,21.474609228207832,8.410568501093163,21.474609228207832,0.6432312476811771,-1.5393461812406155
355,20.87397559640999 + (-6.038304480550357)(exp(1 - (X_0))),10,5.416033336153982,7.205339279155984,5.416033336153982,7.205339279155984,0.7702567364375357,0.1479774747642882
356,16.885283288985324 + X_0 + (-3.939952767331302)(exp(1 - (X_0))),11,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.2005579671189979
357,(-1.2055075102412376)(-4.236360203888996 - (X_0)) + X_1,6,7.108511606736458,11.29255845031974,7.108511606736458,11.29255845031974,0.6984633302196388,-0.3353311751810168
358,X_1 + ((X_0)(X_1))((((2)(X_0) + X_1)^(-1))(15.043216408920932 - (X_1))),17,4.585274515910825,6.260504136220359,4.585274515910825,6.260504136220359,0.8054967785033585,0.2597030706351538
359,(6.937366968517151)(1.3353388072469503 + log(X_0 + log(sqrt(X_1)))),11,4.576678980776341,6.374136209216124,4.576678980776341,6.374136209216124,0.805861393373928,0.2462662174863094
360,(2)((-0.00030469536830664696 + (log(log(0.36787019413579)))(X_0 - (log(0.36787019413579))))(-14782.49114774223 + X_0 - ((X_0)(11403.930292276962 + X_1)))),22,5.949924147085481,8.518135440029067,5.949924147085481,8.518135440029067,0.7476095683577847,-0.0072590598070376
361,X_1 + (-0.26075460631770364)((X_0)(-29.411202079000144 + (2)(X_0) + X_1)),11,5.361522233925313,8.62837006790306,5.361522233925313,8.62837006790306,0.7725690483730627,-0.0202941692405829
362,20.873975596409984 + (-16.413813344182877)((exp(X_0))^(-1)),8,5.416033336153982,7.20533927915596,5.416033336153982,7.20533927915596,0.7702567364375357,0.147977474764291
363,25.01836979689096 + (-25.321295300851155)((X_1)^(-1)) + (-12.271526613464797)((sqrt(exp(X_0)))^(-1)),13,4.212155644109717,6.250011489273215,4.212155644109717,6.250011489273215,0.8213241455049811,0.2609438132569724
364,13.808692342396522 + (2)(log(0.014945409377212343 + X_0)) + (0.603532712319611)(0.014945409377212343 + X_0 + (((-1)^(-1))((exp(0.014945409377212343))^(-1)))((X_0 + (0.014945409377212343)(X_0 - (exp(0.014945409377212343))) - (exp(0.014945409377212343)))((1.1721286592207656 + (-2)(log(0.014945409377212343 + X_0)))^(-1)))),28,5.211343161782617,7.594344674767249,5.211343161782617,7.594344674767249,0.7789395095595787,0.1019780642357877
365,(1.9977241693218015)(5.974367737525635 + X_0),5,9.259165095259773,8.03772530732853,9.259165095259773,8.03772530732853,0.6072345432867627,0.0495488486833282
366,X_0 + (1.5970209995116393)(X_1),5,8.4703640613009,18.23705143116797,8.4703640613009,18.23705143116797,0.6406947737904114,-1.1565089458296005
367,3.3249865965348535 + X_0 + X_1 + sin(sqrt(X_0)) + sqrt(X_0),11,6.185889832920175,11.83507464884313,6.185889832920175,11.83507464884313,0.7376001161650634,-0.3994830497199939
368,22.955492364174212 + (-24.0025164008051)((1.261578236143885 + X_0)^(-1)) + log(X_1),11,4.617540289426957,6.216572102469137,4.617540289426957,6.216572102469137,0.8041280934069283,0.2648979796998441
369,(X_0)^(sin(X_0)) + (1.6426441424356015)(1.6426441424356015 + X_0) + X_1,10,7.06821462853787,21.01616150472753,7.06821462853787,21.01616150472753,0.7001726917963574,-1.4851353006817742
370,18.994159594011876 + X_0 + (-23.04955763460033)((X_1)^(-1)) + (-7.153853786568274)((exp(X_0))^(-1)),14,4.292847138078858,6.791530118993824,4.292847138078858,6.791530118993824,0.817901284895455,0.1969099000044127
371,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
372,-99470.392007634 + (99482.32736850002)((exp((-2.0078881868138304e-05)(X_0)))^(-1)),8,9.259396556075435,8.03678207973279,9.259396556075435,8.03678207973279,0.6072247249271114,0.0496603841887165
373,(log((-4.839867617679379)(-0.04332348247574558 + X_0) + X_1))^(-0.4397489707882132),9,inf,333.75646377902444,inf,333.75646377902444,-inf,-inf
374,20.365957032191854 + ((X_1)^(-1))(-45.08786640479067 + (-10.495811976899404)(sin(X_0) - (X_0))),15,5.8348983997691946,4.501618878229031,5.8348983997691946,4.501618878229031,0.7524888571180198,0.467689093368171
375,14.784994223943606 + (2 + -1.7309737666736127)(X_1) + (0.1047556029471714)((-148.99437931298957 + ((-2)(-1.7309737666736127))(X_1))((exp(X_0))^(-1))) + sqrt(X_1),19,4.688943865590074,6.850865635374875,4.688943865590074,6.850865635374875,0.8010992179182492,0.1898935480264569
376,18.994159594011872 + X_0 + (-23.049557634600358)((X_1)^(-1)) + (-7.1538537865682725)((exp(X_0))^(-1)),14,4.292847138078858,6.791530118993803,4.292847138078858,6.791530118993803,0.817901284895455,0.1969099000044152
377,(log(-1.509868450144812 + X_1))^(-0.2916328638244323),6,inf,335.6288033743423,inf,335.6288033743423,-inf,-inf
378,2.669530573071891 + X_1 + (-0.9797885210362308)((X_0)(((X_1)^(-1))(-44.162019462184034 + X_0 + (2)(X_1)))),15,4.781637459751599,4.952472733844388,4.781637459751599,4.952472733844388,0.7971672390118701,0.414376178362918
