Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
267,(27.124535105881336)((exp((1.3296631955529015)((1 + X_0)^(-1))))^(-1)),10,5.173504137679938,6.157915180675068,5.173504137679938,6.157915180675068,0.78054460693395,0.2718340887008614
268,(1.6417713687037685e-07)(exp((17.973232235855008)((1 + X_0)^(0.022402531313870152)))),10,7.365809493383542,6.603747089366081,7.365809493383542,6.603747089366081,0.6875489852521828,0.2191150127549928
269,5.699999999999996 + X_0 + X_1,4,7.260000000000001,9.392941176470575,7.260000000000001,9.392941176470575,0.6920373288086292,-0.1107037643207842
270,21.280122501953805 + (-14.134669489134412)(((exp(X_0))^(-1))(sqrt(exp(sin(X_0))))),13,5.53379447146945,7.397020250321942,5.53379447146945,7.397020250321942,0.7652614149782684,0.1253114352115214
271,(-0.0005068871760790408)(-34912.678072964365 + sqrt(X_0)),7,23.57708292036581,9.865563377869108,23.57708292036581,9.865563377869108,-0.0001186549664329,-0.1665907594943423
272,X_0 + (0.06385894223708696)(315.5092001021648 + X_0) + (-75.1436113680914)((X_0 + X_1 + sqrt(X_0 + X_1))^(-1)),17,5.227846247151332,6.360195214729224,5.227846247151332,6.360195214729224,0.7782394635192139,0.2479147229718715
273,(6.436966849666074)(1.1814497828517012 + sqrt(X_0)),7,5.916007477807342,6.793820546090472,5.916007477807342,6.793820546090472,0.7490482829678136,0.196639059811724
274,(X_0)(exp(sin(log((-0.7339756447457423)(14.86373703077962 + X_0))))) + exp(log((-0.7339756447457423)(14.86373703077962 + X_0))),15,8.597204925660705,8.65045950560831,8.597204925660705,8.65045950560831,0.635314298390347,-0.0229062181345345
275,(1.8192496046424917)(X_1) + exp(sin(sin(sqrt(exp(X_1))))),11,9.79431681812523,12.201797260526988,9.79431681812523,12.201797260526988,0.5845338884566924,-0.4428475484011045
276,20.87397559641 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279156001,5.416033336153981,7.205339279156001,0.7702567364375357,0.1479774747642861
277,4.686693961105422 + (1.0844421699078817)(X_0 + X_1),8,7.160478871179997,11.299867574509976,7.160478871179997,11.299867574509976,0.6962589255953219,-0.3361954701445924
278,7.968301027577854 + X_0 + (-1.008661609502481)(log(((log(X_1))^(-0.8421320403436778))(((log(X_1))^(-0.8421320403436778))^(exp(log(X_1)))))),17,7.290206723819385,10.980791575172548,7.290206723819385,10.980791575172548,0.6907559867486626,-0.298465124887425
279,16.372694544320122 + X_0 + (-120.07856874063587)(((X_1)^(-1))((1 + (2)(exp(X_0)))^(-1))),16,4.583237269211042,5.830756678996013,4.583237269211042,5.830756678996013,0.8055831966762981,0.3105201799386874
280,8.902672913224981 + (1.800262415028962)(sqrt((X_0)(X_1))),9,6.516859350984657,9.311746985232576,6.516859350984657,9.311746985232576,0.7235606868446698,-0.1011026508724284
281,16.32853427752049 + X_0 + (-80.46160636026623)(((X_1)^(-1))((1 + X_0 + exp(X_0))^(-1))),15,4.739486078409188,5.671950431913623,4.739486078409188,5.671950431913623,0.798955262702313,0.3292988237221614
282,(9.114402886324923)(exp((X_0)((1 + X_0)^(-1)))),10,6.012517940579018,5.554016193102246,6.012517940579018,5.554016193102246,0.7449543959274444,0.3432444026978113
283,21.480645195902454 + (-15.089329568510584)((log(X_1))^((-1)(X_0))),10,4.853988915374454,6.491640844205641,4.853988915374454,6.491640844205641,0.7940981553289227,0.2323714386352576
284,(-45.380471439139306)(-0.44876437210111964 + ((exp(exp(sqrt(X_0))))^(-1))(sqrt(exp(sqrt(X_0))))),17,6.1263759067186845,7.503743012789961,6.1263759067186845,7.503743012789961,0.7401246433945534,0.1126915995514326
285,4.8187368160264 + (2)((1.0666670888140162)^(log(X_1) + sqrt((-1)(X_0)))) + (-7.689772831315464)((exp(X_0))^(-1)) + (4)(log(X_1)) + (2)(sqrt((-1)(X_0))),31,4.265939927545109,6.548793088725684,4.265939927545109,6.548793088725684,0.8190426645690476,0.2256132558749087
286,25.50676977257033 + (25.103740849400722)((-1.2488291513476169 - (X_0))^(-1)),11,4.903857067358018,6.213637987255583,4.903857067358018,6.213637987255583,0.7919827931674577,0.2652449352222326
287,(0.0014802873735141773)(11954.140017753045 + (1 + X_0)^(-1)),9,23.577073263712865,9.864906891208571,23.577073263712865,9.864906891208571,-0.0001182453398986,-0.1665131307525684
288,(1.220580511267162)(X_0) + (7.432406085907633)(log((0.7688580892109707)(X_1))),10,6.100385489342923,8.542400803406537,6.100385489342923,8.542400803406537,0.7412271335268423,-0.0101284092407893
289,exp((1.1025029904948642)^(sqrt(127.35917534037566 + X_0)) + (-1.0835253535370177)((exp(X_0))^(-1))),15,5.096094687099621,6.581618479720242,5.096094687099621,6.581618479720242,0.7838282462144144,0.2217316936828354
290,(2.832615929960172)(log(X_1)) + ((-1)(2.832615929960172))(log(X_1)) + (1.2609449273357083)((2.832615929960172)(log(X_1)) - (X_0)) + (8.672295412835295)(sqrt((-1)(X_0))),15,4.374444500157538,6.283884030542731,4.374444500157538,6.283884030542731,0.8144399981753558,0.256938426830258
291,-2.1760611943712593 + (-1.3268234279445879)((-4.803442635955553 + (exp(sqrt(X_0 + (X_0)(X_0))))^(-4.28624916079345))((sqrt((-4.58922898926767)^(-4.58922898926767 - (sqrt(X_0 + (X_0)(X_0)))) + X_1))^(-1))),33,inf,inf,inf,inf,-inf,-inf
292,X_1 + (6.409434406428729)(sqrt((-1)(X_0))) + (-0.38307972937291773)(-6.224754567850552 + (6.409434406428729)(sqrt((-1)(X_0)))),10,5.6580394046295135,11.016170066607398,5.6580394046295135,11.016170066607398,0.7599910566452152,-0.3026485880726424
293,(3.063487817523847)(log(X_1)) + (9.25980229888376)(sqrt(sqrt(X_0))),10,4.936948933598564,5.613178534624557,4.936948933598564,5.613178534624557,0.7905790659605505,0.3362485284343302
294,-107.51927990740231 + (-6.03830448055035)(-21.263130389892172 + (exp(-1 + X_0))^(-1)),10,5.416033336153973,7.205339279155751,5.416033336153973,7.205339279155751,0.7702567364375359,0.1479774747643158
295,16.93223706360613 + X_0 + sin(X_0) + (-11.713812483803531)((exp(X_0))^(-1)),11,5.132581676849199,7.846228487048222,5.132581676849199,7.846228487048222,0.7822805009214374,0.0721931126199114
296,X_0 + (-0.14467183219897192)(-180.82272448391615 + sin(X_0 + X_1)) + (-37.17836063373056)((sqrt(X_0 + X_1))^(-1)),16,5.2465767896254585,6.941401227494099,5.2465767896254585,6.941401227494099,0.7774449307515561,0.1791878253904276
297,(0.00043455675885928607)((10897.728451643812 + X_0)(log(X_1) + sqrt(X_0))),11,4.770733342663884,7.2397542272474595,4.770733342663884,7.2397542272474595,0.7976297818528227,0.1439079493966791
298,29.616206111897306 + (-24.67608024370832)((sqrt(exp(sqrt(X_0))))^(-1)),10,5.109100143093566,5.925919965903525,5.109100143093566,5.925919965903525,0.7832765664667618,0.2992672380744196
299,(-1.3272087817586613)(-6.210085811907104 + log((0.00010411306839531794)(X_0 + sqrt(X_1)))) - (((0.0037456361110116665)^(X_0 + sin(-6.210085811907104 + log((0.00010411306839531794)(X_0 + sqrt(X_1)))) + (0.00010411306839531794)(X_0 + sqrt(X_1))))(X_0)),41,24.14845089847118,11.27016896122107,24.14845089847118,11.27016896122107,-0.0243555707750471,-0.3326836455781055
300,exp(log((15.551390125806757)(log(-1.2953591124225319 + X_0)))),6,62.45371901753614,52.70500444328848,62.45371901753614,52.70500444328848,-1.649230597035226,-5.23230208024156
301,(27.124499643282295)(exp((-1.3296582402205612)((1 + X_0)^(-1)))),10,5.173504137530395,6.157902577341729,5.173504137530395,6.157902577341729,0.7805446069402935,0.2718355790295581
302,sqrt(26.16641335065448 + (-158.68576677354824)(sqrt((2)(X_0))) - (X_0)),15,5.239570791763515,6.52803029783812,5.239570791763515,6.52803029783812,0.7777421188804714,0.2280684304111224
303,(2.664245652876074)(sqrt(X_0) + (X_1)(((exp(X_1))^(-0.06653275106111974))((sqrt(X_1 - (X_0)))^((-1)(-0.06653275106111974))))),20,6.1037719203273975,5.002247601941038,6.1037719203273975,5.002247601941038,0.7410834841698474,0.4084903613089361
304,(27.124499009763383)(exp((-1.3296581517116024)((1 + X_0)^(-1)))),10,5.173504137530861,6.15790235199428,5.173504137530861,6.15790235199428,0.7805446069402737,0.2718356056766173
305,X_0 + (4.952600337323875)(exp(sin(log(log(X_0 + X_1)))) + log(log(X_0 + X_1))),18,5.361996981107129,6.284748563099408,5.361996981107129,6.284748563099408,0.7725489100245431,0.256836196916641
306,115.82243966083408 + X_0 + X_1 - (sqrt(-12126.525899272092 - (sin(X_0)))),14,7.261030709301643,9.404436648058178,7.261030709301643,9.404436648058178,0.6919936070469549,-0.1120630897253738
307,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
308,6.650688148603913 + (-6.43696684966608 + (X_1)^(-303.5449956649834))(-0.14824760798747505 - (sqrt(X_0))),15,5.916007477807341,6.793820546090504,5.916007477807341,6.793820546090504,0.7490482829678137,0.1966390598117202
309,20.873975596409995 + (-16.41381334418287)((exp(sqrt((X_0)(X_0))))^(-1)),12,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.1479774747642871
310,4.345861293064371 + X_0 + (sin(exp(1)))(sin(exp(1)) + X_0) + X_1,11,7.259655611183523,13.55806174017614,7.259655611183523,13.55806174017614,0.6920519374725205,-0.6032241583105173
311,(-0.775026966121585)((2.9142011316499943 + (-0.7053064995337706)((exp(-1 + X_0))^(-1)))(-7.293502757240294 - (sqrt(X_0)))),19,4.901907444919785,6.396070639711475,4.901907444919785,6.396070639711475,0.7920654943980214,0.2436724980046577
312,7.60495308676158 + (6.436966849666078)(sqrt(X_0)),7,5.916007477807343,6.793820546090484,5.916007477807343,6.793820546090484,0.7490482829678136,0.1966390598117224
313,7.5217961070143184 + log((6)(X_0) - ((X_0 - (log(X_0)))^(sin(X_0)))) + (2.2063891661183352)(sqrt((5)(X_0))),26,5.655271686749207,6.510424082205986,5.655271686749207,6.510424082205986,0.7601084607487307,0.2301503437980646
314,(42.939169145824096)(sqrt(-0.48708194314232756) + (-0.5814691539124387)((exp(sqrt(X_0)))^(-0.48708194314232756))),12,5.108501171617808,5.938442964198692,5.108501171617808,5.938442964198692,0.7833019742981174,0.2977864088979451
315,1.804276943041535 + X_1 + (0.7169856352383731)(X_1) + ((X_1)^(-1))(log(X_1)),11,10.027892452797095,11.450055066808158,10.027892452797095,11.450055066808158,0.5746258200849613,-0.3539549567543198
316,16.514587849449903 + X_0 + (-79.31598693405924)(((X_1)^(-1))((1 + exp(X_0))^(-1))),14,4.517528042495699,5.948695466792396,4.517528042495699,5.948695466792396,0.8083705229822452,0.2965740630511446
317,(-14.61307844152172)(-1.4472814128326068 + (((X_0)(X_1) + exp((-1.265084986596074)(((X_1)^(-1))(sin(X_1) - (X_1)))))^(-0.280475166878956))^(X_0)),24,5.258350922545104,7.14274651095712,5.258350922545104,7.14274651095712,0.7769454826214051,0.1553789927714369
318,(0.001185793417022632)(14923.641798706554 + (exp(X_0))^(-1)),8,23.57692110389149,9.863461292739103,23.57692110389149,9.863461292739103,-0.0001117908571106,-0.1663421905080202
319,15.634315529509877 + ((-1)((-1.711784795082711)^(-1)))(-1.711784795082711 + X_0) + (-5.079541303413097)(sin(((-1.711784795082711)^(-1))(-1.711784795082711 + X_0))),13,7.403660851161917,8.078213427590455,7.403660851161917,8.078213427590455,0.6859433646943799,0.0447611781613576
320,-2.342598064550143 + (4.390299991558485)(5.805846440931078 + ((-2.342598064550143)(sqrt(-2.342598064550143)))((sqrt(exp(X_0)))^(-1))),9,5.326985931666531,6.251494956154212,5.326985931666531,6.251494956154212,0.7740340472569038,0.2607683951192441
321,(-1.5676778320585272)(5.515790240300153 + X_1 + sin(X_1)) + (2.455083088492199)((5.515790240300153 + X_1 + sin(X_1))(((sqrt(X_1))^(-1))(sqrt(X_0 + X_1)))),24,6.010579950299397,15.74824644944249,6.010579950299397,15.74824644944249,0.7450366037323004,-0.8622108117384943
322,-0.25027962484678107 + (4.8012083450829515)(log(X_1) + sqrt(X_0)),11,4.7654578656982975,7.378469205469757,4.7654578656982975,7.378469205469757,0.797853562841546,0.1275050734939607
323,(0.9468005916631651)(0.6724099850387858 + (1.4413513272878442)(X_1) + (154.09507016636255)((X_0)(((X_1)(X_1) - (sqrt(X_0)))^(-1)))),19,5.046757049310978,7.300799265296657,5.046757049310978,7.300799265296657,0.7859211044408141,0.1366894485798959
324,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),7,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.1966390598117235
325,(6.538963756302493)(log(X_1)) + (0.033647577013186006)((-16.737143640328846)(log(X_1)) - ((X_0)((-187.33428154894222)((log(X_1))^(-1)) + (X_1)(sqrt(X_1))))),18,5.186860076901581,4.997557216947497,5.186860076901581,4.997557216947497,0.7799780600029629,0.409044993576994
326,exp(log((-6.428891377166481)(log(X_1)))) + (X_0)(exp(((X_1)^(-1))(log((-6.428891377166481)(log(X_1)))))),17,5.954617776776814,7.353222221589386,5.954617776776814,7.353222221589386,0.7474104688071888,0.1304904983472451
327,(8.017778558840009)(sqrt(0) + log(X_1)) + ((X_1)^(-1))(sqrt(0) + (2)(log(X_1))),12,11.16953523849856,5.086927711525913,11.16953523849856,5.086927711525913,0.5261983597776637,0.3984770422950127
328,sqrt(1 + (-210.9951003794994)(sqrt(X_0))),9,6.332247746588323,6.129367747530115,6.332247746588323,6.129367747530115,0.7313917450847275,0.2752097876283946
329,(3.4815384614294764)(log(-4.976433778013355 + (9.238903631657683)((X_0)(X_1)))),9,4.692710813064315,6.458288092009916,4.692710813064315,6.458288092009916,0.800939427393951,0.2363153606420351
330,(0.8502351301924588)(2.5891992932681247 + (2)(X_1)),5,10.02153773901793,11.397700849557577,10.02153773901793,11.397700849557577,0.5748953813287752,-0.3477641348290261
331,-45139.14035379281 + (45146.746246958115)((exp((-0.0001425310347187155)(sqrt(X_0))))^(-1)),10,5.916454420290579,6.789538784287226,5.916454420290579,6.789538784287226,0.7490293240696033,0.1971453728891127
332,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
333,sqrt(42.79844047128759 + X_1 + (X_1)^(2.492974873950194) + exp(sqrt(4.9528081730940115e-08 - (X_0))) - ((sqrt(4.9528081730940115e-08 - (X_0)))^(sqrt(4.9528081730940115e-08 - (X_0))))),33,10.89714192420023,17.0511885416919,10.89714192420023,17.0511885416919,0.5377530392109949,-1.0162821147908998
334,(1.9312278512164138)(exp((-2.7182787514749873)((-2.7182787514749873 + exp(X_0))^(-1)))),11,295.5643354021486,304.04803599156264,295.5643354021486,304.04803599156264,-11.537573311204946,-34.95330703828217
335,(4.737957595653254)(log(X_1) + sqrt(X_0)),10,4.76891273109643,7.240953077147788,4.76891273109643,7.240953077147788,0.7977070105582655,0.1437661868675487
336,4.628211118541026 + (-2)(X_0) + (12.01511663370531)(sqrt(X_0)),10,5.061290510968217,5.938627666675596,5.061290510968217,5.938627666675596,0.7853046080670372,0.2977645680567727
337,(9.400363282193936)(log((X_1)((sqrt(X_1))^(-1)))) + (4.787010485448071)(sqrt(X_0)),12,4.76826773997719,7.287253118586519,4.76826773997719,7.287253118586519,0.797734370501513,0.1382912638005301
338,(7.7609690761434456)((0.07497254150387772)(6.176610103576031 + X_1 - (exp(sqrt(X_0)))) + sqrt(X_0)),16,4.644784687740634,7.525642673763539,4.644784687740634,7.525642673763539,0.802972410530939,0.1101019915230512
339,29.616206111897306 + (-24.67608024370832)((sqrt(exp(sqrt(X_0))))^(-1)),10,5.109100143093566,5.925919965903525,5.109100143093566,5.925919965903525,0.7832765664667618,0.2992672380744196
340,8.585714285714285 + X_1,3,12.321224489795918,5.411128451380553,12.321224489795918,5.411128451380553,0.4773447374344235,0.3601407027622831
341,11.319235420864906 + ((sqrt(-5.48075691708427 + X_0))^(-1))(7.390972312570476 + sqrt(log(-10.500001036053018 + X_1))),16,14.464287000310703,187.0137401804827,14.464287000310703,187.0137401804827,0.386437952962217,-21.114145217741207
342,sqrt((183.91507490728614)(sqrt(X_0)) + (sqrt(((-3837070.455491235)^(-1))(-3837070.455491235 + X_1)))^((-2939965.614194324)(exp(((-3837070.455491235 + X_1)^(-1))(sqrt(X_0)))))),26,5.219073204593173,9.453521757407715,5.219073204593173,9.453521757407715,0.7786116080950659,-0.1178673436541857
343,(0.07500540984407568)(235.3948851092889 + log(-4.173433989639772 + X_0)),8,23.9480039647826,10.108527995053258,23.9480039647826,10.108527995053258,-0.0158527921068849,-0.1953210272382946
344,(27.124482389383807)(exp((-1.3296558298629266)((1 + X_0)^(-1)))),10,5.173504137582354,6.157896437608056,5.173504137582354,6.157896437608056,0.7805446069380895,0.2718363050455284
345,(-0.05345956170881966)((-32.664370040476314 - (X_0))(X_1)),8,9.455310943159512,19.902107786930426,9.455310943159512,19.902107786930426,0.5989142128098619,-1.353399816048647
346,sqrt((-7.9848723631463905)(((-1)(-6.963731709487534))(X_0) + (sin(X_0))(((X_1)((exp(sqrt(X_1)))^(-1)))^(sqrt(-6.963731709487534))) + exp(sqrt(X_1)))),28,6.105253583680508,10.470998113239826,6.105253583680508,10.470998113239826,0.741020633342846,-0.2381826737832693
347,18.795840901941286 + (-14.804572835818579)((sqrt((X_1 + exp(X_1))^(X_0)))^(-1)),12,11.73350580213697,8.454267112329738,11.73350580213697,8.454267112329738,0.5022752356383542,0.0002932915452967
348,17.64911970523303 - ((sin(X_0))(sqrt(X_0))),9,20.11060202079745,8.311052466860394,20.11060202079745,8.311052466860394,0.1469263474392061,0.0172282475766555
349,exp(2.465980877808266) + X_1 + (-52.015650302096226)((exp(2.465980877808266) + X_1)(((sqrt(exp(2.465980877808266) + X_1))^(-3.1771237394239646))((sqrt((exp(sqrt(-2.743035342431675 + X_0)))^(X_0)))^(-1)))),20,5.492415627006994,10.187603977437158,5.492415627006994,10.187603977437158,0.7670166683489943,-0.204671665089746
350,(6.436966849666079)(1.1814497828516994 + sqrt(X_0)),7,5.916007477807342,6.793820546090482,5.916007477807342,6.793820546090482,0.7490482829678136,0.1966390598117227
351,(-0.11732938310706016)((X_0)(X_1)) + (15.853977904381162)(log((-0.6981781682154437)(X_0 + sqrt(X_1)))),17,4.134362225997355,4.95670655295984,4.134362225997355,4.95670655295984,0.8246240723428585,0.4138755344495114
352,17.699999999999996,1,23.57428571428571,9.85470588235295,23.57428571428571,9.85470588235295,0.0,-0.165306873977088
353,X_0 + (2.199232268073155 + (-4.977913519070174)(((X_1)^(-1))((1 + X_0 + exp(X_0))^(-1))))^(3.583988407133134),18,4.18117384064956,6.44290091619136,4.18117384064956,6.44290091619136,0.8226383657462918,0.238134875294884
354,20.502061181221997 + X_0 + (-46.87999258811232)((X_1)^(-1)),8,5.969493298735856,5.52731497306268,5.969493298735856,5.52731497306268,0.7467794625430191,0.3464017891918516
355,5.795074685436201 + (-3.4240808493841275)(-0.7343282942915571 - (log((0.6147545888520736)(X_0 + (-1.5611283731445003)((X_0)(X_1)) - (-0.7343282942915571))))),14,4.691585842684698,6.463719748701492,4.691585842684698,6.463719748701492,0.8009871476257855,0.2356730739055926
356,12.004454543674944 + (0.5987739203018461)(X_1 + (15.107005825238382)(-1.1722339337795207 + sqrt(sqrt(X_0)))),10,4.930425301156338,6.906875157612523,4.930425301156338,6.906875157612523,0.7908557925821454,0.1832704907733144
357,18.135863963312232 + (-44.01018591298373 + (26.53287999314729)(X_0))((X_1)^(-1)) - (X_0),14,5.115339162542141,5.4987321448019815,5.115339162542141,5.4987321448019815,0.7830119128724095,0.3497816735483745
358,23.14686523682932 + (-15.741336517259786)((sqrt(exp(X_0)))^(-1)),8,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
359,20.502061181222004 + X_0 + (-46.87999258811233)((X_1)^(-1)),8,5.969493298735855,5.527314973062697,5.969493298735855,5.527314973062697,0.7467794625430191,0.3464017891918496
360,-18.747096201310868 + sqrt((-613.7535313137258)(sqrt(X_0 + log(X_1)))),14,5.30752342415825,7.022057329312843,5.30752342415825,7.022057329312843,0.7748596293230654,0.1696503403553961
361,(1.2998368592425005)(X_0) + (4472.594353366886)((log(X_1))((sqrt(-482204.40774610103 + X_1))^(-1))),13,6.159669571752164,8.195867725237138,6.159669571752164,8.195867725237138,0.7387123560643246,0.0308487018848063
362,sqrt(X_0 + sqrt((0.0406457843606971)(-15100.331638428106 + X_0) + sqrt(X_0)) - (sqrt(X_0) + (-198.4701440962902 + X_0)(sqrt(X_0)))),27,5.267266910912812,5.797587284086502,5.267266910912812,5.797587284086502,0.7765672744128609,0.3144424201714405
363,0.1972912619566395 + X_0 + (3.7850178286675895)(log((X_1)(X_0 + sqrt(X_1)))),13,5.790596774952556,8.708659190714812,5.790596774952556,8.708659190714812,0.7543680922029579,-0.0297882594585026
364,(1.1540804183770121)(X_1 + (3.83882033382904)(sqrt(X_0))),9,6.353309561717026,13.839922052243653,6.353309561717026,13.839922052243653,0.7304983218275409,-0.6365537942301212
365,16.495628861606146 + X_0 + (-7.786046920196006)((sqrt(exp((X_0)((X_0)(X_0)))))^(-1)),11,5.768790905560673,7.305625342329531,5.768790905560673,7.305625342329531,0.7552930775728717,0.1361187708947484
366,(0.4294095909847654)(X_0) + (7.562922858968102)(1 + sqrt(X_0)) - (X_0),10,5.548805006322757,5.884260672690088,5.548805006322757,5.884260672690088,0.7646246815885389,0.3041933983602963
367,2.197663883215104 + exp(log((-3.670338425566968e-42)(log(X_1)))) + (-1.7009782607447101)((X_0)(exp(((X_1)^(-1))(log((-3.670338425566968e-42)(log(X_1)))))) - (X_1)),22,10.021446712915116,11.38588679177914,10.021446712915116,11.38588679177914,0.5748992425741982,-0.3463671369984336
368,X_0 + X_1 + (2.0101375793359444)(sqrt(X_0)) + (2.0101375793359444)((sqrt(X_0))((sqrt((-0.26340830133611404)((sqrt(X_0))^(X_0))))^(-1))),22,5.155094794665525,9.996486981659382,5.155094794665525,9.996486981659382,0.7813255147093766,-0.1820723149343541
369,X_0 + X_1 + (0.5970209995116389)(X_1),5,8.470364061300899,18.23705143116794,8.470364061300899,18.23705143116794,0.6406947737904115,-1.156508945829597
370,(4.9808615041650075)(sqrt(X_0)) - (log((X_1 + log((X_1)^(log(X_1))))^(-3.8258352436027527))),18,4.7447632633024135,6.910984340248681,4.7447632633024135,6.910984340248681,0.7987314092648352,0.1827845849705938
371,sqrt((X_1)^(-21698.114182440127) + (-204.7475175747356)(sqrt(X_0)) - (X_1)),14,5.598795003825683,6.061238268331547,5.598795003825683,6.061238268331547,0.7625041508497166,0.2832660149149684
372,(-5.389597700557536)(-3.872999871664322 + (3.0454524880605662)((exp(X_0))^(-1))),8,5.416033339322862,7.205191455602729,5.416033339322862,7.205191455602729,0.7702567363031145,0.1479949547180078
373,20.502061181221997 + X_0 + (-46.87999258811232)((X_1)^(-1)),8,5.969493298735856,5.52731497306268,5.969493298735856,5.52731497306268,0.7467794625430191,0.3464017891918516
374,17.70967425427529 + ((-2.953141787451671)^(-1))(log(-2.953141787451671 + X_0)),8,23.241976523384736,11.21993572189489,23.241976523384736,11.21993572189489,0.0140962570373701,-0.3267436266888803
375,exp(3.038503196306921) + (-0.7863290473045579)((exp(X_0 - (3.038503196306921)))^(-1)),8,5.416033336153982,7.205339279155822,5.416033336153982,7.205339279155822,0.7702567364375357,0.1479774747643073
376,sin(X_0) + (log((0.683344227671236)(X_0 + sqrt(X_1))))^(0.7876453970758942) + (13.345077198768152)((log((0.683344227671236)(X_0 + sqrt(X_1))))^(0.7876453970758942)),17,4.461892602232516,7.393515776851237,4.461892602232516,7.393515776851237,0.8107305283260962,0.1257258348977055
377,23.14686523682932 + (-15.74133651725979)((sqrt(exp(X_0)))^(-1)),8,5.326985929453115,6.251646608107062,5.326985929453115,6.251646608107062,0.774034047350795,0.2607504624619717
378,exp((-3.7969272373970844)(X_1)) + ((X_1 - (X_0))^(0.6607888537562534))(((exp(((log(1.1640387943787234))((-3.7969272373970844)^(-1)))(((X_1)^(-1))((exp(X_0))^(-1)))))^(0.6607888537562534))((((-1)((log(1.1640387943787234))((-3.7969272373970844)^(-1))))(((X_1)^(-1))((exp(X_0))^(-1))) + (-4.4004734619896535)(sqrt((-3.7969272373970844)(X_1))))^(0.6607888537562534))),44,inf,inf,inf,inf,-inf,-inf
379,(8.05112831682864)(log(X_1)) + (3.7036565891585878)(1.584638356307265 - (sqrt(-5.361854241536496 + X_0))),13,6.40216071182906,9.27181445120369,6.40216071182906,9.27181445120369,0.7284260999708918,-0.0963806777405347
380,(0.3914282573897402)(1 + 74.23145845510848 + X_0 + (-220.72354624840582)((log(74.23145845510848) + X_0)^(-1))),12,6.691152686714659,6.745115563039097,6.691152686714659,6.745115563039097,0.7161673202823742,0.2023983642723816
381,(27.12452023438414)(exp((-1.3296611172895214)((1 + X_0)^(-1)))),10,5.173504137575224,6.157909898072866,5.173504137575224,6.157909898072866,0.7805446069383919,0.2718347133620873
382,24.59436133886303 + (-19.861479582885202)((1 + X_0)^(-1)),9,4.977545518354215,6.215075659891006,4.977545518354215,6.215075659891006,0.7888569953431129,0.265074932197831
383,X_1 + (45.98917668097605)((X_0)(((X_1)^(-1))((sqrt(1 + sqrt(X_0) - (sin(X_0))))^(-1)))),19,5.287618851997485,11.571466924004469,5.287618851997485,11.571466924004469,0.7757039633742431,-0.3683117598352254
384,-2.717076951141169 + sqrt((-301.90777384290794)(log(X_0 + log(2.1654562550925314 - (X_1))))),17,4.081856786227017,6.045007329967824,4.081856786227017,6.045007329967824,0.8268513058805652,0.2851853034530682
385,sqrt(-316.25443749155687) + ((-316.25443749155687)^(-1))(X_1) + (-0.5230065855904906)(log(-2.921257442676532 + X_0)),13,23.25797694666019,11.96055138871328,23.25797694666019,11.96055138871328,0.0134175334709649,-0.4143205201874542
386,(0.020040597570036595)(763.5174151750251 + sqrt(exp(X_1)) - ((3012.0108053778836 - (X_0))((exp(-1 + X_1))^(-1)))),21,11.299273374980324,40.821277486352656,11.299273374980324,40.821277486352656,0.520694984699659,-3.827065954810114
387,(4.831508438457369)((0.9960252852949102)((log(X_1))^(0.9618731532597138)) + sqrt(X_0)),12,4.766461715757008,7.208015820222784,4.766461715757008,7.208015820222784,0.7978109804248027,0.1476609770685822
388,(0.706480732929083)(27.674463942198653 + X_0 + (-20.89543850236847)((exp(sqrt(X_0)))^(-1))),13,5.254394265949453,5.974193071182682,5.254394265949453,5.974193071182682,0.7771133204360309,0.2935590026301984
389,25.786004844042925 + sqrt(X_1) + (-22.941004596177756)((sqrt(exp(sqrt(X_0))))^(-1)),13,4.767912294240172,6.063050099283229,4.767912294240172,6.063050099283229,0.7977494481900302,0.283051768128947
390,-7.419891823071793 + exp(log((-13.882126887876357)(log(X_1)))) + (X_0)(exp(((X_1)^(-1))(log((-13.882126887876357)(log(X_1)))))) - (X_1),21,5.372048494581263,6.068219110003122,5.372048494581263,6.068219110003122,0.7721225338621449,0.2824405389562592
391,X_0 + (-9.133513267983336)(X_0) + (7.562922858968104)(1 + X_0 + sqrt(X_0)),10,5.548805006322758,5.8842606726901385,5.548805006322758,5.8842606726901385,0.7646246815885389,0.3041933983602904
392,(6.436969993812771)((log(-129083.72268163665 + X_1))^(0.06762949914144328) + sqrt(X_0)),14,5.91600826594078,6.793655045574011,5.91600826594078,6.793655045574011,0.7490482495359019,0.1966586300446443
