Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,exp(3.1099195415348015 - (((sin((-15.052268916029096)((X_1)^(-1))))^(-1))(exp(-0.5753819620569447 - (X_0)) - (exp((2)(log(-0.5753819620569447))))))),20,38.97070361211271,17.859986827880853,38.97070361211271,17.859986827880853,-0.6531022014591503,-1.1119215193361565
263,(3.7048009319815423)(((exp(X_0))^(-1))(1.3751311852375634 + (5.937851890665202)(X_0) + (exp(X_0))(exp(((1.3751311852375634)^(-1))((X_0)((log(X_1))^(-1))))))) + sqrt((1.3751311852375634)(log(X_1))),29,16.866298743910214,37.88206876261301,16.866298743910214,37.88206876261301,0.2845467748917009,-3.4795081310945832
264,-611.8188490671912 + (0.0015814322684537697)((628.0360259751982 + X_0)(628.0360259751982 + X_0)),9,9.277463691681843,8.044431590657664,9.277463691681843,8.044431590657664,0.6064583332821906,0.0487558389115936
265,X_1 + (3.3800549288030757)(1 + sqrt(X_0)),8,5.807550509167414,9.89482166209693,5.807550509167414,9.89482166209693,0.7536489300438014,-0.1700505156898579
266,sqrt(sqrt(-948.6786253677675 + (44650.22188152823)(X_0))),7,5.167128017913496,6.156743943513945,5.167128017913496,6.156743943513945,0.7808150762004941,0.2719725860574753
267,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
268,20.87397559640998 + (-16.41381334418288)((exp(X_0))^(-1)),8,5.41603333615398,7.2053392791559485,5.41603333615398,7.2053392791559485,0.7702567364375357,0.1479774747642924
269,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
270,(5.824036338240006 + log(X_1))(sqrt(X_0 + log(X_1))),11,6.083078987183045,8.83346306882231,6.083078987183045,8.83346306882231,0.7419612597849877,-0.0445461648484646
271,14.598656577481663 + (0.4102301927282757)(log(-2.3313751219960736e-10 + (X_0)^(X_1))),10,5.610756402389415,8.247798853000058,5.610756402389415,8.247798853000058,0.7619967590793485,0.024707909772088
272,17.7 + (exp((-1979.608020847751)(X_0)))(sqrt(X_0)),10,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
273,22.587775350958875 - ((5.551710441060399)^(log(-4.696235193027444 + X_0))),10,6.415102048817086,10.296162178650482,6.415102048817086,10.296162178650482,0.7278771400938092,-0.2175085391284736
274,X_1 + (51.169494851618694)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896607,5.8959945521623,4.817093850896607,5.8959945521623,0.7956632107848972,0.3028058815159964
275,exp(sqrt(-0.31178275769171365)) + (exp(sqrt(-0.31178275769171365)))(X_1),11,10.032531999313274,11.998780602586708,10.032531999313274,11.998780602586708,0.5744290146940193,-0.4188410778017835
276,20.873975596409995 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.1479774747642871
277,20.87397559640999 + (-16.413813344182866)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155984,5.416033336153981,7.205339279155984,0.7702567364375357,0.1479774747642882
278,8.811368419494617 + (2.5034724686985945)((log(X_1))(sqrt(X_0))),9,6.392757003556728,8.68525915611594,6.392757003556728,8.68525915611594,0.728824996819191,-0.0270212340906328
279,17.67717414471549 + (2.6988409830581936)((X_1)((-172.34734997622215 + (X_1)(exp(X_0)))^(-1))),13,23.180691982000926,9.398718277855288,23.180691982000926,9.398718277855288,0.0166958921706065,-0.1113868994681581
280,20.740702117882897 + (-21.797824774056814 + X_1 - (X_0))((exp(X_0))^(-1)),13,4.780015617899201,6.985898683626733,4.780015617899201,6.985898683626733,0.7972360360847509,0.1739260558231891
281,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
282,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
283,X_1 + sqrt(X_0) + (2.9541035036951704)(0.8071901896541294 + sqrt(X_0)),8,5.658039400498898,11.015884360500934,5.658039400498898,11.015884360500934,0.7599910568204321,-0.3026148036762561
284,11.928571428571423 + (2)(X_0),5,9.259183673469389,8.055522208883541,9.259183673469389,8.055522208883541,0.607233755215818,0.0474443869200722
285,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
286,((exp((-0.1698927835914321)(log(X_1))))^(-1))(X_1 + (4.350159968672157)(exp((-0.1698927835914321)(log(X_1))))),11,10.259819051280084,11.91166740521321,10.259819051280084,11.91166740521321,0.5647877023454091,-0.4085400491434607
287,(3.3943506808341017 + sqrt(X_0))^(1.7870470034467636),7,6.520178344830582,6.871048024760518,6.520178344830582,6.871048024760518,0.7234198981104467,0.1875070052554052
288,7.926616949470121 + (2)(sqrt((X_0)(X_1))),9,6.726831389662201,11.80287594851273,6.726831389662201,11.80287594851273,0.7146538617886595,-0.3956755929296969
289,sqrt(sqrt(-46.8547667519723 + (X_0)(35610.925022489006 + X_0) + exp(X_1) + exp((sin(sqrt(X_1)) - (X_0))((sqrt(X_1))^((-1)(sqrt(exp(sqrt(X_1))))))) - (X_0))),34,5.535815042402714,33.44420390182639,5.535815042402714,33.44420390182639,0.7651757041763483,-2.954736058767524
290,X_1 + (-4.93952565031245e-08)(18375258.084569946 + (2)(X_1)) + (291107200.1548)(((18375258.084569946 + (2)(X_1))^(-1))(sqrt(X_0))) - ((X_1)(sqrt(X_0))),23,4.933233223300585,7.743964398499777,4.933233223300585,7.743964398499777,0.7907366830499085,0.0842857155620148
291,11.538417948778777 + (X_0)((exp((-7.333959370892315)((X_1)^(-1))))^(-1)),10,9.393061800430464,6.517634273863332,9.393061800430464,6.517634273863332,0.6015547654647118,0.2292977474850641
292,4.841591918488202 + X_0 + (1.0941827048680657)(X_1),6,7.21842506313681,10.632494152925933,7.21842506313681,10.632494152925933,0.6938009002426513,-0.2572793822404235
293,24.11995283310392 + (-65.2209944129609)((X_0 + X_1)^(-1)),9,8.315091324572995,4.934713870639389,8.315091324572995,4.934713870639389,0.6472813036479761,0.4164761421379772
294,X_1 + sqrt((-24.39832896696385)(0.3838418121521839 + X_0)),9,6.264008864065427,12.12373469169733,6.264008864065427,12.12373469169733,0.7342863771151498,-0.4336167454584814
295,X_1 + (57.645887162745225 + ((-1)(57.645887162745225))((X_1)^(-1)))(((X_1)^(-1))(sqrt(X_0))),16,4.550061954489408,6.348288954341679,4.550061954489408,6.348288954341679,0.806990463692729,0.2493226236478128
296,(2)(X_1),3,10.721428571428572,18.764705882352946,10.721428571428572,18.764705882352946,0.5452066416191976,-1.2189034369885436
297,(-2.0697661927563225)(-2.4297291503478986 + sqrt(X_1) - (X_1)),10,10.190039517375745,11.999920410961767,10.190039517375745,11.999920410961767,0.5677476874219476,-0.4189758587430243
298,(1.1787018889470693)(13.129277303791707 + X_0 + (-23.49625295550269)((exp(exp(X_0)))^(-1))),12,5.012382515838719,6.490673763433669,5.012382515838719,6.490673763433669,0.7873792412382072,0.2324857947494556
299,11.928571428571425 + (2)(X_0),5,9.259183673469389,8.055522208883541,9.259183673469389,8.055522208883541,0.607233755215818,0.0474443869200722
300,sqrt(X_0) + (5.436966849666076)(1.398749210183 + sqrt(X_0)),7,5.916007477807342,6.793820546090472,5.916007477807342,6.793820546090472,0.7490482829678136,0.196639059811724
301,((X_1)^(-1))(-78.78339637631072 + (-0.362998405389117 + X_0 + X_1)(15.587404710461547 + ((X_1)^(-1))(-24.862642827809168 + ((sin(log(sqrt(X_1))))^(-1))(log(sqrt(X_1))) - (exp(((sin(log(sqrt(X_1))))^(-1))(log(sqrt(X_1))))))) - ((exp(((sin(log(sqrt(X_1))))^(-1))(log(sqrt(X_1)))))(-24.862642827809168 + ((sin(log(sqrt(X_1))))^(-1))(log(sqrt(X_1))) - (exp(((sin(log(sqrt(X_1))))^(-1))(log(sqrt(X_1)))))))) + sqrt(X_0) - (sin(log(sqrt(X_1)))),101,4.962062115614324,5.892982470710645,4.962062115614324,5.892982470710645,0.7895137873633482,0.3031620564503369
302,(1.5727346020549675)(-2.4782397117332975 + X_1) + (14.420304706539374 - (X_1))(sqrt(X_0)),14,4.257577813223354,5.33123037595552,4.257577813223354,5.33123037595552,0.819397377938653,0.3695885521067327
303,(1.312421210386416)(X_0 + sqrt((-12.603733911926714)(X_1))),11,6.643007021476212,9.087768339748218,6.643007021476212,9.087768339748218,0.7182096161051177,-0.0746174509767736
304,6.116582102651299 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380158,5.216882959259007,6.054458282380158,0.7787045163324866,0.2840677399313152
305,sqrt(X_0) + (5.436966849666076)(1.398749210183 + sqrt(X_0)),7,5.916007477807342,6.793820546090472,5.916007477807342,6.793820546090472,0.7490482829678136,0.196639059811724
306,6.116582102651304 + (9.226041741685695)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380177,5.216882959259007,6.054458282380177,0.7787045163324866,0.2840677399313128
307,(1.218066016691483)(X_1) + ((X_1)^(-1))((45.93313174202837 + X_0 - (X_1))(sqrt(X_0))),17,4.68598459727338,6.484166933396778,4.68598459727338,6.484166933396778,0.801224747419018,0.2332552194142108
308,X_0 + sqrt((-24.728478819304776)(X_1)),9,6.910435904046878,7.30724855162535,6.910435904046878,7.30724855162535,0.7068655234012353,0.1359268283880006
309,X_0 + (6.854955873438248)(log(X_1)),6,6.406665539558044,6.59280139203677,6.406665539558044,6.59280139203677,0.728235009229752,0.2204093280283851
310,6.375869119355313 + (78.46244974081749 + X_0)((sqrt(X_0))((sqrt(78.46244974081749 + X_0))^(-1))) - (X_0),14,5.327647453809305,6.207849388555988,5.327647453809305,6.207849388555988,0.7740059860825044,0.2659294299129785
311,3.9621159349460062 + X_0 + (109.32076836391278 + log(X_1))((sqrt(X_0))((sqrt(109.32076836391278 + log(X_1)))^(-1))) - ((X_0)(sqrt(X_0))),18,5.262804508706108,7.263909356142044,5.262804508706108,7.263909356142044,0.7767565655014983,0.1410516350552164
312,X_1 + (54.84508227420476 - (X_0))(((X_1)^(-1))(sqrt(X_0))),14,4.958824717824468,5.7056142150613125,4.958824717824468,5.7056142150613125,0.7896511148662508,0.3253181226871032
313,17.92072916593939 + X_0 + (6.685746270121366)((-0.528952824645198 - (X_0))^(-1)),12,5.186379972430477,6.478230000708062,5.186379972430477,6.478230000708062,0.7799984256028764,0.2339572544170908
314,17.574519290594893 + (-0.8922818553237636)((3.8456925325142355 - (X_0))^(-1)),11,21.10669298848247,8.461181748363137,21.10669298848247,8.461181748363137,0.1046730643596089,-0.0005243556779652
315,-7.2462121486092705 + X_0 + (0.1932226558439816 + X_1)(5.207809831683821 + ((-1)(0.1932226558439816))(X_1)) - (X_1),15,5.844313928592614,4.420016131202409,5.844313928592614,4.420016131202409,0.7520894588525736,0.4773385180370308
316,sqrt(sqrt((-244.40221010307806)((X_0)(173.86812984432433 + X_0) + X_1))),12,4.951591972800418,6.114199083850644,4.951591972800418,6.114199083850644,0.7899579214058725,0.2770034634890195
