-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3056665,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.512,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
180,3073634,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.66,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
181,3090431,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.284,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
182,3107330,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.768,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
183,3123500,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.764,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
184,3139958,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.524,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
185,3155593,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,32.984,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
186,3170736,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,32.404,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
187,3187142,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.488,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
188,3204096,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.048,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
189,3221946,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.652,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
190,3239155,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.88,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
191,3256339,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.896,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
192,3273955,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.764,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
193,3291593,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,33.932,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
194,3308142,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.116,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
195,3324859,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,35.312,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
196,3342050,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,35.452,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
197,3360166,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,35.02,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
198,3376791,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.108,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
199,3393384,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,35.092,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
200,3410750,76.32428,194.28566,2.2877595,11.373791,0.8888318,-0.14964187,76.32428,99.08751,34.428,Inf,47,"((24.286215 - (((-39821.965 - (X1 * -10257.238)) + X2) * (((-23.966711 + X2) * (((((X1 * 164.28096) / (((((X2 * -224.10255) - (X1 * 1487.844)) + -812.98285) + 11865.915) + X1)) - X2) * X1) + ((X1 / 0.18510085) - (-116.109665 + X2)))) * 2.2117507e-7))) - X1) [likelihood params: Float32[]]"
 55.092668 seconds (60.38 M allocations: 7.359 GiB, 1.93% gc time, 3389 lock conflicts, 25.90% compilation time: 3% of which was recompilation)
