-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3012889,77.68636,212.39952,2.6013436,8.86435,0.8896533,-0.048198342,77.68636,90.96893,34.236,Inf,50,"((((X2 * 20.30582) + -30.48337) / X2) + (((X1 + -4.101118) * ((-0.04568685 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.702) * X2) + -9065.542) / 2.4550965e6) * -1.1947741e6) * X1) + -229096.55) * (X1 + (X1 + -11.010065))) + X2) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
180,3029296,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,35.314,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
181,3045300,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,35.196,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
182,3061318,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,34.906,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
183,3077573,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.882,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
184,3093894,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.13,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
185,3110001,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.12,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
186,3125900,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.066,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
187,3141759,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.69,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
188,3157833,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.826,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
189,3173226,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.144,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
190,3189180,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.026,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
191,3205009,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,33.218,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
192,3220651,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.96,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
193,3236212,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.866,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
194,3252073,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.52,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
195,3267885,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,31.962,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
196,3283625,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.408,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
197,3299009,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.11,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
198,3314430,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,31.638,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
199,3329237,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,32.234,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
200,3344462,77.685196,233.99779,2.6012766,8.864535,0.8896562,-0.048220277,77.685196,90.970505,31.548,Inf,50,"((((X2 * 20.30582) + -30.483387) / X2) + (((X1 + -4.1011224) * ((-0.045686882 * (X1 * X2)) + ((41.712894 * sqrt(abs(((((((((((X2 * -4618.698) * X2) + -9065.377) / 2.455097e6) * -1.1947735e6) * X1) + -229096.7) * (X1 + (X1 + -11.010065))) + 1.9701575) * X2)))) * 1.1763316e-5))) + X1)) [likelihood params: Float32[]]"
 58.088637 seconds (43.86 M allocations: 6.016 GiB, 1.75% gc time, 3749 lock conflicts, 22.10% compilation time: 5% of which was recompilation)
