-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1770298,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.162,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
174,1779827,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.048,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
175,1789416,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.5,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
176,1799088,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.198,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
177,1809338,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.364,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
178,1819247,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.594,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
179,1828642,87.61095,212.48244,3.315708,5.4907804,0.825011,0.5180459,87.61095,65.95792,38.398,Inf,49,"((152.71593 - (262.18417 - (((5.200063 / exp(X1)) + ((-337558.25 / ((3.2821386e7 / -11.977381) - ((X1 * (-236202.16 + -274888.78)) + 17.954002))) - (-0.87497586 * X1))) + (((((-688.03687 + (319582.3 / (-4692.7847 / exp(X1)))) / X2) / exp(X1)) / X2) - -125.840866)))) + (1239.8125 / exp(X2))) [likelihood params: Float32[]]"
180,1837950,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,39.012,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
181,1847228,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,38.284,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
182,1857077,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,38.78,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
183,1867335,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,38.582,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
184,1877038,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,38.016,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
185,1886718,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,37.74,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
186,1896169,87.3835,204.90857,3.3023288,4.724985,0.8257171,0.5852637,87.3835,59.065758,36.376,Inf,44,"((151.77238 - (263.12622 - (((-18.018246 / exp(X1)) + ((-353098.22 / ((3.2821334e7 / -12.340102) - ((X1 * (-229759.12 + -268530.34)) + -438.73743))) - (((10.941827 - (2.8915575 * X2)) / exp(X1)) - X1))) + ((17.266022 / X2) - -124.90321)))) + (45.544228 / exp(X2))) [likelihood params: Float32[]]"
187,1905939,87.18844,211.91357,3.2908545,4.782733,0.8263227,0.5801949,87.18844,59.58549,36.102,Inf,44,"((151.91193 - (262.98734 - (((X1 / exp(X1)) + ((-353578.4 / ((3.2821326e7 / -12.357761) - ((X1 * (-229401.78 + -268202.25)) + -474.86823))) - (((26.646832 - (2.6014504 * X2)) / exp(X1)) - X1))) + ((11.674002 / X2) - -125.0424)))) + (48.314846 / exp(X2))) [likelihood params: Float32[]]"
188,1915275,87.18844,211.91357,3.2908545,4.782733,0.8263227,0.5801949,87.18844,59.58549,37.474,Inf,44,"((151.91193 - (262.98734 - (((X1 / exp(X1)) + ((-353578.4 / ((3.2821326e7 / -12.357761) - ((X1 * (-229401.78 + -268202.25)) + -474.86823))) - (((26.646832 - (2.6014504 * X2)) / exp(X1)) - X1))) + ((11.674002 / X2) - -125.0424)))) + (48.314846 / exp(X2))) [likelihood params: Float32[]]"
189,1925231,87.18844,211.91357,3.2908545,4.782733,0.8263227,0.5801949,87.18844,59.58549,38.006,Inf,44,"((151.91193 - (262.98734 - (((X1 / exp(X1)) + ((-353578.4 / ((3.2821326e7 / -12.357761) - ((X1 * (-229401.78 + -268202.25)) + -474.86823))) - (((26.646832 - (2.6014504 * X2)) / exp(X1)) - X1))) + ((11.674002 / X2) - -125.0424)))) + (48.314846 / exp(X2))) [likelihood params: Float32[]]"
190,1935443,87.18844,211.91357,3.2908545,4.782733,0.8263227,0.5801949,87.18844,59.58549,37.964,Inf,44,"((151.91193 - (262.98734 - (((X1 / exp(X1)) + ((-353578.4 / ((3.2821326e7 / -12.357761) - ((X1 * (-229401.78 + -268202.25)) + -474.86823))) - (((26.646832 - (2.6014504 * X2)) / exp(X1)) - X1))) + ((11.674002 / X2) - -125.0424)))) + (48.314846 / exp(X2))) [likelihood params: Float32[]]"
191,1945703,87.18844,211.91357,3.2908545,4.782733,0.8263227,0.5801949,87.18844,59.58549,38.382,Inf,44,"((151.91193 - (262.98734 - (((X1 / exp(X1)) + ((-353578.4 / ((3.2821326e7 / -12.357761) - ((X1 * (-229401.78 + -268202.25)) + -474.86823))) - (((26.646832 - (2.6014504 * X2)) / exp(X1)) - X1))) + ((11.674002 / X2) - -125.0424)))) + (48.314846 / exp(X2))) [likelihood params: Float32[]]"
192,1955878,86.79424,201.38501,3.2676668,5.9308934,0.8275464,0.47941494,86.79424,69.91893,36.736,Inf,45,"((48.989017 - (34.336098 - (((-7.9917245 / exp(X1)) + ((10050.271 / (-266884.44 - ((X1 * (168856.97 - ((((-17421.76 * X1) - (974708.56 / -7.7202907)) + (38675.215 * X2)) + -58018.29))) + X2))) - (-0.60786164 * X1))) + (0.21315566 * X2)))) + (-55.94677 / exp(X2))) [likelihood params: Float32[]]"
193,1966213,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,37.94,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
194,1977159,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,37.384,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
195,1987297,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,37.57,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
196,1997969,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,37.108,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
197,2008137,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,37.246,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
198,2018440,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,36.492,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
199,2028466,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,36.298,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
200,2038871,86.794106,199.79025,3.2676587,5.93078,0.82754683,0.4794249,86.794106,69.91791,37.044,Inf,45,"((48.98904 - (34.336075 - (((-7.9916606 / exp(X1)) + ((10052.055 / (-266884.97 - ((X1 * (168857.62 - ((((-17422.113 * X1) - (974707.3 / -7.720331)) + (38675.156 * X2)) + -58018.953))) + X2))) - (-0.6078586 * X1))) + (0.21315715 * X2)))) + (-55.947483 / exp(X2))) [likelihood params: Float32[]]"
 55.388122 seconds (33.73 M allocations: 5.218 GiB, 1.49% gc time, 3554 lock conflicts, 26.69% compilation time: 5% of which was recompilation)
