-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2654445,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.206,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
174,2665543,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.01,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
175,2675625,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,32.124,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
176,2687300,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.484,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
177,2699109,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.28,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
178,2710384,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.914,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
179,2721696,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.766,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
180,2732857,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,34.406,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
181,2743287,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,34.824,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
182,2753749,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.908,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
183,2764665,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.072,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
184,2775304,65.91592,242.74126,1.7251453,9.645062,0.91617066,0.025094867,65.91592,86.12205,33.062,Inf,50,"((((7.6248225e6 - (((X2 + (-23.102661 + X1)) * X1) * ((6.6343455e6 - (2.589157e6 + ((35671.465 * 10.640782) * sin(((X1 / (((-16591.51 * X2) + 80020.12) / ((exp(14.182745) * (3.9944515 * X1)) + -50615.65))) * X1))))) - (X1 + 2.1515778e6)))) - (-5.241118e6 * X2)) + X1) / exp(15.631964)) [likelihood params: Float32[]]"
185,2786413,65.90904,238.68773,1.724774,9.675057,0.9161887,0.022063017,65.90904,86.34701,32.684,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418873) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.645))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
186,2796794,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,32.75,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
187,2806717,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,33.002,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
188,2816726,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,32.1,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
189,2828362,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,31.23,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
190,2839604,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,31.27,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
191,2850883,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,30.55,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
192,2860916,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,30.74,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
193,2872269,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,32.354,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
194,2883207,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,32.386,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
195,2894137,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,33.286,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
196,2905548,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,34.19,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
197,2916413,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,33.622,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
198,2927911,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,33.486,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
199,2939652,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,35.126,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
200,2950575,65.90903,239.97574,1.7247732,9.675059,0.9161888,0.022062838,65.90903,86.34702,34.442,Inf,50,"((((7.6481155e6 - (((X2 + (-23.081907 + X1)) * X1) * ((5.64398e6 - (3.57947e6 + ((36232.594 * 11.418883) * sin(((X1 / (((-16591.447 * X2) + 80019.82) / ((exp(14.182742) * (3.994456 * X1)) + -50692.617))) * X1))))) - (X1 + X2)))) - (-5.8314235e6 * X2)) + X1) / exp(15.721343)) [likelihood params: Float32[]]"
 47.808655 seconds (52.40 M allocations: 6.439 GiB, 2.08% gc time, 4032 lock conflicts, 31.85% compilation time: 2% of which was recompilation)
