-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3603185,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.852,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
186,3624105,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.602,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
187,3644790,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.254,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
188,3666062,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.208,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
189,3687423,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,34.746,6.805647e35,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
190,3707865,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.244,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
191,3729089,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,36.016,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
192,3749896,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.348,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
193,3770668,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,34.702,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
194,3792074,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.862,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
195,3812666,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,36.102,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
196,3834549,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.802,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
197,3855971,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.498,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
198,3876463,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,36.22,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
199,3898154,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,36.324,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
200,3919746,63.28459,209.53326,1.5829116,10.043249,0.9230822,-0.01515317,63.28459,89.10845,35.02,Inf,43,"(((((X1 * 28356.557) + X1) + -1352.4269) * ((-22.585823 + (X1 + (X2 - sin(((-28.143784 + ((X1 * -41.013584) + (X2 - sin((-8357.964 + ((((X1 * -1.1783364) + X1) + X2) * sin(X2))))))) * X1))))) * sin(18.849545))) + X2) [likelihood params: Float32[]]"
 75.026906 seconds (61.52 M allocations: 6.858 GiB, 1.56% gc time, 3282 lock conflicts, 18.59% compilation time: 2% of which was recompilation)
