-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2630808,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.538,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
191,2646863,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.68,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
192,2663640,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.524,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
193,2679672,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.214,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
194,2695695,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.676,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
195,2712276,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,36.274,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
196,2729600,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.864,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
197,2747198,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.272,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
198,2764250,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.25,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
199,2780760,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,34.708,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
200,2797940,64.292435,227.25078,1.8359762,9.837871,0.92211956,-0.16331601,64.292435,99.24386,35.048,Inf,48,"((11.385661 - (-4.677792 * sqrt(X1))) + (((90.41032 * sin(((438.42215 * ((X1 - 1.6523228) * 0.01621027)) - (((((((X2 / 25.491251) + -1864.9719) * X2) / (X1 + X2)) + -1831.1936) * X2) - -1308.0221)))) - 5.9676366) / (sqrt((X2 * (X2 * (X1 - -1.0587772)))) + X2))) [likelihood params: Float32[]]"
 68.635807 seconds (39.53 M allocations: 5.425 GiB, 1.28% gc time, 3164 lock conflicts, 22.64% compilation time: 13% of which was recompilation)
