-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3110685,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.192,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
179,3130284,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,35.806,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
180,3149870,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.712,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
181,3169301,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.578,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
182,3188510,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.426,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
183,3208001,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.212,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
184,3227441,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.014,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
185,3246451,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.638,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
186,3265416,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.206,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
187,3283927,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,35.686,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
188,3302895,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.78,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
189,3321358,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.256,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
190,3339546,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,36.54,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
191,3357683,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.95,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
192,3375659,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,38.402,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
193,3394212,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,38.208,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
194,3412972,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.798,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
195,3431011,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.022,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
196,3449136,70.13579,242.46622,2.2877576,100.60417,0.87926185,-7.8305464,70.13579,921.97845,37.834,Inf,50,"(((X2 + -0.29291627) * 1.7455149) + ((((-1230.2964 - -563.48755) + ((X2 * ((X1 * (18.033638 - (X2 + 4.9020348))) * (sin(((X2 - -14267.999) * (X2 * 0.058227018))) - -0.8449259))) + (-0.5048547 * (X1 * X2)))) + (X2 * 55.637123)) * ((X2 * (0.00032007523 * X2)) + (X1 * -0.02543981)))) [likelihood params: Float32[]]"
197,3467669,70.13323,232.73807,2.2876072,100.50579,0.8792698,-7.821911,70.13323,921.093,37.204,Inf,50,"(((X2 + -0.29383326) * 1.7455912) + ((((-666.7919 - X2) + ((X2 * ((X1 * (18.972574 - (X2 + 5.842798))) * (sin(((X2 - -14262.403) * (X2 * 0.058249846))) - -0.84458435))) + (-0.5028056 * (X1 * X2)))) + (X2 * 56.635647)) * ((X2 * (0.00031995706 * X2)) + (X1 * -0.025437992)))) [likelihood params: Float32[]]"
198,3486657,70.13315,238.30173,2.2876024,100.48925,0.8792701,-7.8204594,70.13315,920.94415,37.946,Inf,50,"(((X2 + -0.29392958) * 1.7455791) + ((((-666.7954 - X2) + ((X2 * ((X1 * (18.972616 - (X2 + 5.842756))) * (sin(((X2 - -14262.403) * (X2 * 0.058249846))) - -0.84446794))) + (-0.50293356 * (X1 * X2)))) + (X2 * 56.63527)) * ((X2 * (0.00031995328 * X2)) + (X1 * -0.025438324)))) [likelihood params: Float32[]]"
199,3505343,69.986984,229.99004,2.2790046,51.702557,0.8797238,-3.5381994,69.986984,481.8639,37.82,Inf,50,"(((X2 + 0.2350717) * 1.7299393) + ((((-8906.3 - -8086.2617) + ((X2 * ((X1 * (18.786343 - (X2 + X1))) * (sin(((X2 - -14162.998) * (X2 * 0.05865841))) - -0.61991656))) + (1.3275927 * (X1 * X2)))) + (X2 * 61.085106)) * ((X2 * (0.00028108983 * X2)) + (X1 * -0.017813163)))) [likelihood params: Float32[]]"
200,3523555,69.986786,234.85329,2.2789927,51.693253,0.87972444,-3.537383,69.986786,481.78015,38.414,Inf,50,"(((X2 + 0.23499809) * 1.729943) + ((((-8906.302 - -8086.2593) + ((X2 * ((X1 * (18.786716 - (X2 + X1))) * (sin(((X2 - -14162.998) * (X2 * 0.05865841))) - -0.61941683))) + (1.3276187 * (X1 * X2)))) + (X2 * 61.08464)) * ((X2 * (0.0002810601 * X2)) + (X1 * -0.017814495)))) [likelihood params: Float32[]]"
 62.381627 seconds (44.94 M allocations: 6.083 GiB, 1.54% gc time, 3602 lock conflicts, 23.90% compilation time: 12% of which was recompilation)
