-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2445394,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.518,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
174,2458932,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.768,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
175,2472926,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,35.252,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
176,2486246,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.442,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
177,2499588,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.48,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
178,2513650,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.582,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
179,2527543,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.15,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
180,2541255,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.614,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
181,2554440,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,33.8,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
182,2567584,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.87,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
183,2581567,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,33.618,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
184,2594975,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,33.674,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
185,2608195,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.404,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
186,2620673,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,33.218,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
187,2633551,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.014,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
188,2647594,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.592,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
189,2660300,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.874,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
190,2672993,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,33.432,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
191,2685003,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.676,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
192,2697812,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,31.636,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
193,2710521,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,33.31,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
194,2723254,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,32.94,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
195,2737063,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.192,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
196,2749721,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.524,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
197,2763035,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.29,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
198,2776385,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.96,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
199,2788907,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,34.886,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
200,2802199,70.718544,281.24976,1.9847469,10.02051,0.9035559,-0.012854695,70.718544,88.937904,35.5,Inf,49,"((((((-8.807524 - (X1 * -7737.8755)) - 570672.7) + X2) * (-5.071283e-7 * (18.306883 + exp(sin((296878.1 + (((-938.1999 - 3.0056455) * ((X1 - (1092.3761 * X2)) * X1)) / X2))))))) * X1) + ((((1.289346e6 * X2) * (X1 / (-1.8900996e6 - 1.8873766e6))) + -0.24175957) + (X2 * 1.2495985))) [likelihood params: Float32[]]"
 49.202007 seconds (39.60 M allocations: 5.711 GiB, 1.73% gc time, 3761 lock conflicts, 25.69% compilation time: 3% of which was recompilation)
