-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2315652,82.38332,199.79585,3.0082006,6.483935,0.8412399,0.4308716,82.38332,74.89631,35.188,Inf,49,"(((X2 + (((X2 - 26.926138) / 1.658496) + ((((-33.18734 / X2) + X2) + ((((X2 - 12.781817) / (X1 + (1.844099e8 / (X1 + (-6.1537868e7 + 53001.6))))) + 5562.906) / 134.68153)) / X2))) + X2) + ((((-386330.34 + (X2 + -7.309929e7)) / X2) + 5.926022e6) * (X1 / -899845.9))) [likelihood params: Float32[]]"
183,2327080,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,35.856,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
184,2337725,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,36.268,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
185,2348831,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,37.108,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
186,2359813,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,35.992,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
187,2371005,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,37.216,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
188,2381878,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,36.808,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
189,2392496,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,36.328,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
190,2403306,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,36.444,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
191,2414339,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,36.156,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
192,2425592,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,34.588,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
193,2437183,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,34.996,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
194,2447952,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,34.564,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
195,2458522,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,36.668,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
196,2468952,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,35.564,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
197,2479785,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,35.86,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
198,2490908,82.381035,192.4409,3.0080662,6.479512,0.841247,0.43125987,82.381035,74.85651,35.856,Inf,49,"(((X2 + (((X2 - 26.952074) / 1.6607481) + ((((-33.23795 / X2) + X2) + ((((X2 - 12.78176) / (X1 + (1.844106e8 / (X1 + (-6.153581e7 + 55064.94))))) - -7869.151) / 190.44466)) / X2))) + X2) + ((((-386370.9 + (X2 + -7.3099336e7)) / X2) + 5.92549e6) * (X1 / -900039.2))) [likelihood params: Float32[]]"
199,2501714,82.379585,191.45442,3.007981,6.482748,0.84125155,0.4309758,82.379585,74.88563,35.18,Inf,49,"(((X2 + (((X2 - 26.778646) / 1.6372576) + ((((-33.85548 / X2) + X2) + ((((X2 - 12.78862) / (X1 + (1.8441106e8 / (X1 + (-6.1534544e7 + 56324.754))))) - -10692.132) / 255.56546)) / X2))) + X2) + ((((X1 + (X2 + -7.310164e7)) / X2) + 5.897774e6) * (X1 / -893925.56))) [likelihood params: Float32[]]"
200,2512058,82.379585,191.45442,3.007981,6.482748,0.84125155,0.4309758,82.379585,74.88563,34.716,Inf,49,"(((X2 + (((X2 - 26.778646) / 1.6372576) + ((((-33.85548 / X2) + X2) + ((((X2 - 12.78862) / (X1 + (1.8441106e8 / (X1 + (-6.1534544e7 + 56324.754))))) - -10692.132) / 255.56546)) / X2))) + X2) + ((((X1 + (X2 + -7.310164e7)) / X2) + 5.897774e6) * (X1 / -893925.56))) [likelihood params: Float32[]]"
 45.617994 seconds (37.19 M allocations: 5.354 GiB, 2.00% gc time, 3964 lock conflicts, 29.95% compilation time: 3% of which was recompilation)
