Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,0.5472547663619426 + (0.550644749780645 + exp(log(X_0)))^(log(-1.1296166976095927 + (-29.053365880202236)((exp(X_0))^(-2.8412534535960257)))),15,0.0015795838255496,0.0014871399922781,0.0015795838255496,0.0014871399922781,0.9704259245833754,0.980092789647206
216,(38.01838339225629 + X_0)((log(-12.35653949110552 + (12.356533942021752)((exp(X_0))^(35.94582291338554))))^(-1)) - (X_0),19,8.97419659667048,9.013081989433376,8.97419659667048,9.013081989433376,-167.02119815400684,-119.65126351404342
217,(2.8651801036043385 + exp(sqrt(X_0)))((log(6.235699054766123 + (173.2779678481353)((exp(X_0))^(-7.9729826521900735))))^(-1)) - (X_0),22,0.0045580356113732,0.0044271511992892,0.0045580356113732,0.0044271511992892,0.9146612628326308,0.9407370989647976
218,9.227883064190463 + (-42.980099664690776 + exp(log(X_0) - (X_0)))((log(-273.26568832176883 + (413.0323158929824)((exp(X_0))^(1.0283347583239804))))^(-1)) - (X_0),25,0.0195431213065617,0.0201097739403662,0.0195431213065617,0.0201097739403662,0.6340999863078687,0.7308057734600164
219,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
220,-1653.5359849208419 + (1499.063387133751 + exp(log(X_0)))((log(-7.197967954569934 + (4.724562258645014)((exp(X_0))^(-0.0003151262673860793))))^(-1)),17,0.0534826470685591,0.074812279086329,0.0534826470685591,0.074812279086329,-0.0013396011673265,-0.001454997159999
221,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
222,(0.009299256291961953)(189.84420986128072 + (1.8297471585025793 + exp(log(X_0)))((log(-1.714785877343098 + (2.699763427020321)((exp(X_0))^(-2.8326022254240035))))^(-1)) - (X_0)),21,0.0433569315840933,1.0524581927969374,0.0433569315840933,1.0524581927969374,0.1882411406338667,-13.08845619129224
223,((1.2636275877935972 + (4.0560636764205755)((exp(X_0))^(-5.632544100719213)))^(-1))(2.840817533489158 + exp(log(X_0))) - (X_0),18,0.0071821354276585,0.0071027231189254,0.0071821354276585,0.0071027231189254,0.8655310269994247,0.9049212556045292
224,(1.3845755941400248 + (X_0)(exp(-2.432126578661497 + log(X_0))))((log(1.5854966929554029 + (4.68576584418794)((exp(X_0))^(-5.300877733523379))))^(-1)) - (X_0),23,0.002374839094714,0.002198583040646,0.002374839094714,0.002198583040646,0.9555365980878036,0.9705692434501896
225,(0.030071706523532672 + exp(log(X_0)))((log((-0.09149876340082025)(12.453968908419053 + (3)(X_0)) + (0.09147927629237207)((exp(X_0))^(-23.372582659867742))))^(-1)) - (X_0),22,0.0177317265621717,0.0177981438274111,0.0177317265621717,0.0177981438274111,0.6680141882092621,0.7617498050612066
226,-0.32898601033761476 + X_0 + (4.962807400851429 + exp(log(X_0)))((log(-10.482884686076227 + (10.48288602191762)((exp(X_0))^(7.873802161262302))))^(-1)),18,0.4506807498420477,0.466538009422968,0.4506807498420477,0.466538009422968,-7.437960853398449,-5.245188979773883
227,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
228,(-2.449492351506902 + exp(sqrt(X_0)))((log(-2.6939990733213093 + (0.34912144313019655)((exp(X_0))^(1.9555951723644889))))^(-1)) - (X_0),22,10.879970540672016,10.446289985392362,10.879970540672016,10.446289985392362,-202.70243357519507,-138.83652731100045
229,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
230,(3.180986534520915 + exp(log(X_0)))((log(-3.33163451781351 + ((40839.33043349735)(exp(X_0)))^(25914.398695342756 - (X_0))))^(-1)) - (X_0),23,12.6058388534025,12.21218722595,12.6058388534025,12.21218722595,-235.01534968276027,-162.4752486228695
231,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
232,(-0.4648938604387)((-419.2542567608015 + exp(log(X_0)))((log(-2.5865448367166635e+57 + (-1.8845355612669806e-48)((exp(X_0))^(179.2891847659263))))^(-1)) - (X_0)),20,0.0244774348334334,0.0363481310291856,0.0244774348334334,0.0363481310291856,0.5417163102961251,0.5134352555333902
233,1.485152875116822 + (0.43545754186157604)(sin(X_0)),6,0.0374759828404221,0.0495770493379008,0.0374759828404221,0.0495770493379008,0.2983483846138502,0.3363498023286203
234,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
235,(3.0529690679786867)(X_0) + (-1.2194761244608054 + exp(log(X_0)))((log(-2.966556634190376 + ((-1.8209295354391077)(exp(X_0)))^(-3.719850872982854)))^(-1)),21,inf,inf,inf,inf,-inf,-inf
236,(0.06220545878970668 + X_0 + exp(log(X_0)))((log(-14.48215832549596 + (15.70404459163473)((exp(X_0))^(0.0496713189694314))))^(-1)) - (X_0),21,0.0161298001495681,0.0179273816984549,0.0161298001495681,0.0179273816984549,0.6980065771992765,0.7600197961193625
237,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
238,log(7.234429766559148 + (0.07952927238146)(exp(X_0)) - (X_0)),10,0.0622963312327644,0.0902368365387481,0.0622963312327644,0.0902368365387481,-0.1663555730672725,-0.2079317992085196
239,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
240,(0.09547231207834606)(15.869353435382619 + exp(sqrt(sqrt(X_0)))),8,0.0514136998432349,0.0688591917730545,0.0514136998432349,0.0688591917730545,0.0373966787850612,0.0782344483590846
241,(4.791441136961759 + X_0 + exp(log(X_0)))((log(-9.90584323300701 + (-77.59895450886596)((exp(X_0))^(-5.942095129268951))))^(-1)) - (X_0),21,0.0128615624884285,0.0166131153681398,0.0128615624884285,0.0166131153681398,0.7591968132010664,0.7776128784337554
242,(1.042742396932673 + exp(log(X_0)))((log(1.3894456259244776 + X_0 + (-10.35750258872437)((exp(X_0))^(-9.551677305294273))))^(-1)) - (X_0),20,2.5072417940400014,14.0993434339068,2.5072417940400014,14.0993434339068,-45.94233804201461,-187.73717137085876
243,log(17.70630818572049 + (-4.707486968903283)((exp(X_0))^(1.3950263856105405))) - (X_0),13,1.1602068170589142,1.6265202712307731,1.1602068170589142,1.6265202712307731,-20.722205147702013,-20.77298798405078
244,((sin(-4.150506082785001 + (-0.005574782873241242)((exp(X_0))^(1.4674494776811864))))^(-1))(1.453794266718972 + exp(log(X_0))) - (X_0),20,0.044995621722476,0.0645372752496232,0.044995621722476,0.0645372752496232,0.1575604354043449,0.1360886529436573
245,1.889855505517519 + (-14.90571986049508 + exp(log(X_0)))((log(105675.00099762742 + (-0.000315100784977249)((exp(X_0))^(185.49615034622423))))^(-1)),17,0.0295579487172792,0.0357284501833986,0.0295579487172792,0.0357284501833986,0.4465953687381306,0.5217304510178318
246,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
247,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
248,((exp(X_0))^(0.2674568375016436))((log(-1.5805623183677857 + (6.35129550033538)((exp(X_0))^(-1509.9557844603758))))^(-1)) - (X_0),20,0.0730468641138531,0.1024711718930657,0.0730468641138531,0.1024711718930657,-0.3676345840647275,-0.3717035279560741
249,(-0.9986185708140181 + exp(sqrt(X_0)))((log(-2138.0549058537263 + (2136.702378544553)((exp(X_0))^(-0.00021074456082482038))))^(-1)) - (X_0),22,0.0168552475634796,0.0200085777274684,0.0168552475634796,0.0200085777274684,0.6844242422938485,0.7321604100830128
250,((-31665132.49375091 + (-67321062.65587169)((exp(X_0))^(-1.031154143880608)))^(-1))(-157170124.27794588 + exp(sqrt(X_0))) - (X_0),21,0.047506534447241,0.0613492574922973,0.047506534447241,0.0613492574922973,0.1105493676245644,0.1787642184136615
251,(-0.11181082809459802 + exp(log(X_0)))((log(-0.48015893745071975 + ((6.485029382748814)(exp(X_0)))^(0.2010745015144823)))^(-1)) - (X_0),19,0.3924206745415812,27.573722965765768,0.3924206745415812,27.573722965765768,-6.347174892663107,-368.10842700710657
252,1.4851528751168246 + (0.43545754186157826)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
253,(-12.539955822610851 + exp(sqrt(X_0)))((log(-0.08214055021723166 + ((2.5808167950023466)(exp(X_0)))^(-2.6361227865911583 + (0.42065073830895683)(X_0))))^(-1)) - (X_0),26,0.9989403821354462,1.0412951484947384,0.9989403821354462,1.0412951484947384,-17.702861931182866,-12.939025019879114
254,((log(-2.2145825238572683 + (0)^(X_0)))^(-1))(sqrt(-2.2955361816886546 + X_0)) - (X_0),18,7.433674755728536,7.303286714732518,7.433674755728536,7.303286714732518,-138.1784685893889,-96.76353648738976
255,(-220.85674554682132 + exp(log(X_0)))((log((3.581720225793457e-40)((exp(X_0))^(15.382340631441485))))^(-1)) - (X_0),17,0.1226227567535094,0.1672707308761024,0.1226227567535094,0.1672707308761024,-1.295829190806451,-1.2391258675755163
256,((2594.746112291652 + (-2090042.679163114)((exp(X_0))^(-312.3200133215479)))^(-1))(9009.392020559691 + exp(X_0 - (sqrt(exp(X_0))))) - (X_0),26,0.6089729857656727,0.7159060787019921,0.6089729857656727,0.7159060787019921,-10.401619031806502,-8.583289384701324
257,-5.309376687393794 + (82.57798328585694 + exp(sqrt(X_0)))((log(-173060.58068234604 + (-1750450.2983236874)((exp(X_0))^(-8.497035176125666))))^(-1)),20,0.042530345086893,0.0454285281607667,0.042530345086893,0.0454285281607667,0.2037170723388891,0.3918828954839697
258,((log(-6.135332822480155 + (-255.51697493187254)((exp(X_0))^(-7.309912764433641))))^(-1))(4.096318531570354 + sqrt(exp(X_0))) - (X_0),22,0.0033451642135664,0.0035227217876063,0.0033451642135664,0.0035227217876063,0.937369491170511,0.9528440066137824
259,(2.8651818160556584 + exp(sqrt(X_0)))((log(-6.235701637847849 + (-173.27676721831614)((exp(X_0))^(-7.972961555810988))))^(-1)) - (X_0),22,0.0045580356121581,0.0044271566953922,0.0045580356121581,0.0044271566953922,0.914661262817934,0.940737025392653
260,(5.369295574606178 + exp(log(X_0)))((log(-8.96524647156603 + X_0 + (-520.2260637005584)((exp(X_0))^(-8.681461598674941))))^(-1)) - (X_0),20,0.0035918096531733,0.0037297018173772,0.0035918096531733,0.0037297018173772,0.9327516223913334,0.9500733226076558
261,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
262,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
263,(-0.9853865955951348 + exp(sqrt(X_0)))((log(-3.6550945968350255 + (5.045510780066703)((exp(X_0))^(0.07909997600234968))))^(-1)) - (X_0),22,0.0160604837829871,0.0184358087398323,0.0160604837829871,0.0184358087398323,0.6993043667940513,0.7532138705748255
264,(2.803634253812821 + X_0)((log(-3.507198442626699 + (-43.49654911502077)((exp(X_0))^(-7.566580735484127))))^(-1)) - (X_0),19,0.0063484156987634,0.0061383735729546,0.0063484156987634,0.0061383735729546,0.8811405120674881,0.917830268451297
265,sqrt((-6.533171645172906 + exp(log(X_0)))((X_0 + log(-6.8299202402634 + (4.500094346505376)((exp(X_0))^(0.13602746327909473))))^(-1))),19,0.207515537078074,10.85245964656188,0.207515537078074,10.85245964656188,-2.8852513202537,-144.2736111940301
266,(-0.20581177797982042)((-10.892284442802586 + exp(log(X_0)))((log(3.656548434534657 + (-3.6565491321279517)((exp(sqrt(X_0)))^(-40.26711856112086))))^(-1)) - (X_0)),22,0.0516700086557552,0.0672225546267961,0.0516700086557552,0.0672225546267961,0.0325978855657241,0.100142863243316
267,(0.06218634628930686 + exp(log((2)(X_0))))((log(-14.483815430997709 + (15.705680841383161)((exp((2)(X_0)))^(0.024833319244471637))))^(-1)) - (X_0),23,0.0161298001272791,0.0179273724485113,0.0161298001272791,0.0179273724485113,0.6980065776165878,0.7600199199413112
268,(0.35035132815150266)(X_0) + (0.2143242338193958 + exp(log(X_0)))((log(-1.4663975279877557 + (-0.039683719510736605)((exp(X_0))^(2.5860353200334036))))^(-1)),19,0.0022626192617197,0.002150286162911,0.0022626192617197,0.002150286162911,0.957637656449209,0.9712157569656938
269,((log(-1.437095731452035 + (exp(X_0))^(-32.31333101555092)))^(-1))(sqrt(exp(log(X_0)))) - (X_0),17,0.0398954546335552,0.0431784484688915,0.0398954546335552,0.0431784484688915,0.2530493380414952,0.4220029984798475
270,((-3.379005206726066 + exp(X_0))^(-2.6007835753313846))((log(-0.1258322205892073 + (2.8488292713952346)(exp(X_0))))^(-1)) - (X_0),20,inf,inf,inf,inf,-inf,-inf
271,((log(11.95514820136811 + (-9.181454430232971)((exp(X_0))^(7.785915111937381e-05))))^(45.61167631930203))(0.17886453549291195 + sqrt(X_0)) - (X_0),21,0.0207292139268714,0.024194202342167,0.0207292139268714,0.024194202342167,0.6118931290099126,0.6761306414699114
272,(-1.5612582570569433)(((-3.3411714936452364 + ((-1.5612582570569433)^(2.9912216646800527))((exp(X_0))^(2.9912216646800527)))^(-1))(4.201774589940056 + exp(log(X_0)))) - (X_0),23,inf,inf,inf,inf,-inf,-inf
273,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
274,(3.548400578944454 + X_0 + exp(log(X_0)))((log(-7.2386940206430666 + (7.23863889287814)((exp(X_0))^(-56.002030773195386))))^(-1)) - (X_0),21,0.0518283510514211,0.069384456718627,0.0518283510514211,0.069384456718627,0.0296332882614669,0.0712031266161725
275,(22.39940551075103 + (95.09681589611492)(exp(log(X_0))))((log(-355494020478.7814 + (197934112523.6357)((exp(X_0))^(14.228802704034061))))^(-1)) - (X_0),21,0.0263773809056882,0.0280942149468711,0.0263773809056882,0.0280942149468711,0.5061441883741813,0.6239241432898335
276,(38.278187832025075)((X_0)(((19.575391420350115)(2.344369733930127 - (X_0)) + exp(X_0))((571.253760681437 + (-1247.2525997896878)((exp(X_0))^(-158.5054294845401)))^(-1)))),20,0.0628733985677645,0.0599831814597135,0.0628733985677645,0.0599831814597135,-0.1771598321447067,0.1970508377499452
277,log(0.6406629291734358 - (X_0)) - ((8.178995294111922e-11)^(sqrt(X_0))),14,5.915798941131616,5.572463406346149,5.915798941131616,5.572463406346149,-109.7597338012314,-73.59432319040738
278,exp(((log(87.51869319782693 + (101.1306141892267)((exp(X_0))^(-10.512069279519947))))^(-1))(-0.18690663259995619 + sqrt(exp(X_0)))),19,0.2511944280448703,0.2461201322500504,0.2511944280448703,0.2461201322500504,-3.7030381288246383,-2.29462274580716
279,(0.052932166128190634 + X_0 + exp(log(X_0)))((log(2878.910565626453 + (-2877.719450467346)((exp(X_0))^(-0.00028974669679804045))))^(-1)) - (X_0),21,0.0166296053431674,0.0191950270269112,0.0166296053431674,0.0191950270269112,0.6886488740815053,0.7430507936465967
280,1.8059500000000024,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701519
281,(1.743191753098108)((2.7805870677880655 + exp(log(X_0)))((log(-8.82297968738547 + (-418.6091108287804)((exp(X_0))^(-8.884617214096165))))^(-1))) - (X_0),20,0.0062624926398851,0.006158916908281,0.0062624926398851,0.006158916908281,0.8827492237940794,0.9175552704687164
282,(3.7035135245210067 + exp(log((2)(X_0))))((log((-0.518725694886587)(-14.576178296514133 + (642.9400469900462)((exp((2)(X_0)))^(-293.6715874348072)))))^(-1)) - (X_0),23,0.0465055771196213,0.0653694610211531,0.0465055771196213,0.0653694610211531,0.1292899922226587,0.1249488158789114
283,log(1.3996438515637115 + (7.116578721966598)(sin(sqrt(X_0))) - (X_0)),12,0.024937507452816,0.0308239984965764,0.024937507452816,0.0308239984965764,0.5331025082789953,0.5873826101297097
284,1.8059500000000046,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701527
285,(-0.6022001589094975 + exp(-1.0663177823600178 + log(X_0)))((log((-2.2603803017359625)(X_0) + (1.0907292132385247)((exp(X_0))^(0.5686730020383525))))^(-1)) - (X_0),23,9.475604351773995,48.028530626440585,9.475604351773995,48.028530626440585,-176.40890555139777,-641.9213571557982
286,(0.2847317633807977 + (X_0)(exp(log(X_0))))((log((-0.4361017810765998)(X_0) + (1.3775614509072958)((exp(X_0) - (X_0))^(0.6348162256555231))))^(-1)) - (X_0),27,0.0024464830897413,0.0026746724604327,0.0024464830897413,0.0026746724604327,0.9541952290019624,0.9641961970149894
287,((1.2636195930476974 + (4.0562118289414535)((exp(X_0))^(-5.632732352660838)))^(-1))(2.8407852504953266 + exp(log(X_0))) - (X_0),18,0.0071821354335587,0.0071027367624167,0.0071821354335587,0.0071027367624167,0.865531026888958,0.904921072969502
288,(10.771543323524178 + exp(log(X_0)))((log(36.23678633756015 + ((0.014716771462681277)(exp(X_0)))^(X_0)))^(-1)) - (X_0),19,0.3611108445440141,0.4433884795166932,0.3611108445440141,0.4433884795166932,-5.76097031228415,-4.935303855437653
289,(-2.093330631937913 + exp(sqrt(X_0)))((log(0.013485172585630208 + (-2.209274295173682)((exp(X_0))^(-1.950608447436193))))^(-1)) - (X_0),22,17.144392441856603,18.91603753445297,17.144392441856603,18.91603753445297,-319.98933076326705,-252.21458651840123
290,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
291,((-0.09301329674879263)((X_0)(sin(X_0))) + exp(log(X_0)))((log(444.6087736573472 + (-443.5020156919376)((exp(X_0))^(-0.0005771072669446604))))^(-1)) - (X_0),23,0.0095192900732237,0.0110015881116151,0.0095192900732237,0.0110015881116151,0.8217731797549416,0.8527301196323751
292,(0.17489942314642914 + exp(log(sqrt(X_0))))((log(0.4918876693507729 + (exp(X_0))^(0.00764972337113439)))^(-1)) - (X_0),19,0.020712947221014,0.0241054786654537,0.020712947221014,0.0241054786654537,0.612197685677325,0.6773183177510793
293,(-5.128481949802516 + exp(sqrt(X_0)))((log(1.772372486805941 + (-9.367414737087994)((exp(X_0))^(-0.3979258619389181))))^(-1)) - (X_0),22,24.83980152820898,90.09642922571656,24.83980152820898,90.09642922571656,-464.0681729243437,-1205.052273454318
294,(0.013708425394045683 + (0.394075742441898)(exp(log((X_0)(X_0)))))((log(366.0910680251248 + (-367.1113799576308)((exp((X_0)(X_0)))^(0.0003390568873602865))))^(-1)) - (X_0),25,0.005094381686117,0.0053923758182095,0.005094381686117,0.0053923758182095,0.9046194157287816,0.9278163721829794
295,(0.6889709010578944 + exp(log(X_0)))((0.5863061413824564 + sqrt(sqrt(exp((-2.326104382649362)((exp(X_0))^(3.770181646141557))))))^(-1)) - (X_0),21,0.6260791398599127,0.6047507029122465,0.6260791398599127,0.6047507029122465,-10.72189243742675,-7.095337033759241
296,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
297,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
298,(0.024751232406363562 + exp(log(X_0)))((log(2.182723335540846 + ((2.3908556913856403e-07)((exp(X_0))^(-1.538195807493791)))^(exp(X_0))))^(-1)) - (X_0),22,1.8135518882256725,1.8187822073105069,1.8135518882256725,1.8187822073105069,-32.95458946009624,-23.346652080402176
299,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
300,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
301,(2.8036393128642154 + exp(log(X_0)))((log(-3.5072028042244603 + (-43.49570498036142)((exp(X_0))^(-7.566512078349051))))^(-1)) - (X_0),19,0.0063484157030465,0.0061383867622747,0.0063484157030465,0.0061383867622747,0.8811405119872975,0.9178300918959144
302,1.861734627735822 + (-6.0021727345137155 + exp(sqrt(X_0)))((log(-101.452346342663 + (1.0225064242211829e-13)((exp(X_0))^(133.35509571251143))))^(-1)),20,0.0247237690213018,0.0274833114890026,0.0247237690213018,0.0274833114890026,0.5371042689901309,0.6321018425677654
303,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
304,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
305,((0.6859271701110452)((X_0)^((-1)(X_0))) + exp(log(X_0)))((log(-1.8066651755575036 + (1.806665244576072)((exp(X_0))^(-37.774253777344))))^(-1)) - (X_0),25,0.0751031578020213,0.0843458769817454,0.0751031578020213,0.0843458769817454,-0.4061339556263814,-0.1290740106412164
306,log(22.93972194427411 + (-24.42545357846284)((exp(X_0))^(0.5323337047489416))) - (X_0),13,0.0168313804824905,0.0186118281236511,0.0168313804824905,0.0186118281236511,0.6848710985111182,0.7508576331539747
307,exp(((-4.17635362410675)^((-1)(X_0)))(X_0)),8,inf,inf,inf,inf,-inf,-inf
308,(0.758426927947438)(X_0) + (-7.024961344182816 + exp(X_0))((log(-4.64848184608772 + (X_0)^(X_0)))^(-1)),17,21.839399435296656,20.80967174335296,21.839399435296656,20.80967174335296,-407.8925421406414,-277.5632253308573
309,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
310,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
311,((exp(log(X_0)) - (4.9503193516889805))((log(-4.967547340092013 + (1.3930087294735438)((exp(X_0))^(3.1515660798940957))))^(-1)) - (X_0))^(exp(sqrt((4.9503193516889805)(log(-4.967547340092013 + (1.3930087294735438)((exp(X_0))^(3.1515660798940957))))))),34,inf,inf,inf,inf,-inf,-inf
312,(2.3607602026238004)(0.22391867694205958 + exp(log(sqrt(X_0)))) - (X_0),10,0.0209253214188159,0.0252509380603183,0.0209253214188159,0.0252509380603183,0.6082214671058588,0.6619849253048037
313,1.4419714900863068 + (-0.40110222841914 + exp(log(X_0)))((log(1.6386888165622016 + (0.003566672416424078)((exp(X_0))^(5.249936298682763))))^(-1)),17,0.0016705738193549,0.0016303500051499,0.0016705738193549,0.0016303500051499,0.9687223461499754,0.978175746285003
314,0.826266210636007 + ((log(1.5927066910356031 + (16.95934917661427)((exp(X_0))^(-10.710085575200852))))^(-1))(sqrt(X_0)) - (X_0),20,0.0130001430163177,0.0128892751002288,0.0130001430163177,0.0128892751002288,0.7566022114352211,0.8274610917280164
315,(6.562048799545213)((-0.2201686484956147 + exp(log(X_0)))((log(3.631924324113333 + (-3.777842611847305)((exp(X_0))^(0.9186576037025868))))^(-1))) - (X_0),20,0.0232606195955528,0.0276642186739758,0.0232606195955528,0.0276642186739758,0.5644983779718645,0.6296801758757973
316,-4170.275312846249 + (2799.0598292369905 + X_0)((log(6.742375146929605 + (-4.7863705437178155)((exp(X_0))^(-9.764477935989967e-05))))^(-1)),17,0.0534379931670742,0.0747619121366634,0.0534379931670742,0.0747619121366634,-0.0005035595285096,-0.000780773168292
317,1.4419662034099598 + (-0.40109908789549253 + exp(log(X_0)))((log(1.6386861471382217 + (0.003566952819963707)((exp(X_0))^(5.249861824566426))))^(-1)),17,0.0016705738188096,0.0016303491116919,0.0016705738188096,0.0016303491116919,0.9687223461601844,0.9781757582450435
318,1.8059499999999957,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701485
319,1.8059500000000024,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701519
320,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
321,0.8272782457254286 + (2)((X_0)((log(2.7455940947115334 + ((2)((X_0)(X_0)))^(X_0)))^(-1))),17,0.0117728886217038,0.0118689092033491,0.0117728886217038,0.0118689092033491,0.779579728319496,0.8411199527979044
322,(0.35035188712557874)(X_0) + (0.21432397989004445 + exp(log(X_0)))((log(1.4663977074248675 + (0.03968354233084371)((exp(X_0))^(2.5860391669430145))))^(-1)),19,0.0022626192615661,0.0021502844997128,0.0022626192615661,0.0021502844997128,0.9576376564520857,0.9712157792296608
323,((sqrt((2)(-0.04085461804749309)))(exp(((2)(-0.04085461804749309))(X_0 + sin(X_0)))))^(-0.40815235042003156),15,0.0510503022195038,0.0686710531359432,0.0510503022195038,0.0686710531359432,0.044200463779951,0.0807529169927779
324,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
325,2.5154457463878144 + (0.05269188014841318)((-7.033415255842683 + exp(X_0))((log(1.9338210123346202 + (-2.0257916356230994)((exp(X_0))^(-0.39711435511962223))))^(-1))) - (X_0),22,0.1709985765459634,0.2199525427503891,0.1709985765459634,0.2199525427503891,-2.2015551926444403,-1.9443371564879584
