Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
176,1.7181293167567568 + (((X_0)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-2.324804331056696 + exp(1.1817202770575206 - ((X_0)(X_0)))),29,0.00298112057385,0.0035645717454708,0.00298112057385,0.0035645717454708,0.9441853713294308,0.9522837931040996
177,1.7534295785234888 + (((4)(X_0) + (-2)(exp(X_0)))^(-1))(-2.1648425449512363 + X_0 + exp(1.559922836376983 + (-2)(X_0))),22,0.0020025409805605,0.0018379165939028,0.0020025409805605,0.0018379165939028,0.9625070243021951,0.9753972104605536
178,1.8055436028032399 + ((4.28316323171608 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.004166475079159625 + exp(-882.5157761514383 + (-2)(X_0))),29,0.0533359084789131,0.0750108630146476,0.0533359084789131,0.0750108630146476,0.0014077415482214,-0.004113288951121
179,1.6701746316071988 + ((0.5630100940894036 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.34498531173702296 + exp(-0.09647746935723928 + (-2)(X_0))),29,0.0026712276110729,0.0026122024279066,0.0026712276110729,0.0026122024279066,0.949987404563763,0.9650324357582812
180,1.6207346770255726 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.5373604127820804 + (-2)(X_0)) - (0.5373604127820804 + ((X_0)((exp(X_0))^(-1)))^(sqrt(exp(X_0))))),41,0.0041693757191129,0.0046888266561918,0.0041693757191129,0.0046888266561918,0.9219380257237187,0.9372342489360362
181,1.709743019258 + (-0.5995313171043488 + (exp(0.3784901624555925 + (-2)((X_0)(sqrt(X_0)))))^(1.269254237810879))(((2)((X_0)(sqrt(X_0))) - (exp((X_0)(sqrt(X_0))) + (X_0)(((exp(X_0))^(-1))(sqrt(X_0)))))^(-1)),38,0.0014645779252922,0.0014982162212301,0.0014645779252922,0.0014982162212301,0.9725791456486692,0.9799445206067608
182,1.6193476790589323 + ((((2)(log(-3.3436681209595323)))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.4502721289919267 + exp(0.38436267728267726 + ((-2)(log(-3.3436681209595323)))(X_0))),38,0.0039780209344718,0.0041878039762549,0.0039780209344718,0.0041878039762549,0.9255207041107536,0.943941057933718
183,-0.3900013566838636 + ((((-1)(-3.736661962775294))((exp(X_0))^(-1)) + (sqrt(-0.77366895371933))((-3.736661962775294)^(sqrt(-0.77366895371933)) + exp(X_0)) - (exp(X_0)))^(-1))(exp(-4.725590630754585 + (-2)(X_0)) - (-4.725590630754585 + -3.736661962775294)),35,inf,inf,inf,inf,-inf,-inf
184,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336740657 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889691,0.0028328507272496,0.0028864368889691,0.9469613833108445,0.9613614679067652
185,(-0.4947571671455231 + (((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))(2.365903962370105 + exp(2.501368078840481 - ((X_0)(X_0)))))^(-1.9134777995719707),27,inf,inf,inf,inf,-inf,-inf
186,1.678760218384029 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3313244710447703 + ((-1)(-0.023819733999585157))(X_0) + exp((-2 + -0.023819733999585157)(X_0))),28,0.0038091013563675,0.0052241826980869,0.0038091013563675,0.0052241826980869,0.9286833348375294,0.9300678453728328
187,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346724 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066907
188,1.6880927587193852 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.8113783424905618 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0) + (X_0)((exp(X_0))^(-1)))),44,0.0027114413167553,0.0028248089121619,0.0027114413167553,0.0028248089121619,0.9492344953826244,0.962186434691526
189,2.0023077358796812 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-1.0802926333523826 + exp(0.8789280324480202 + (-2)(X_0))) - (sqrt((X_0)((exp(X_0))^(-1)))),38,0.0027629908663808,0.0029535253701403,0.0027629908663808,0.0029535253701403,0.9482693485865769,0.9604634055092376
190,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336745369 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889648,0.0028328507272496,0.0028864368889648,0.9469613833108445,0.961361467906824
191,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
192,1.8020586238251384 + ((1.2628112555661357 + (2)(X_0) - (exp(X_0)))^(-1))(0.004183448277045572 + exp(-50.06909184484546 + (-2)(X_0))),22,0.0528651579781778,0.0758719651341743,0.0528651579781778,0.0758719651341743,0.0102214623435168,-0.0156402071415162
193,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
194,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.405495333674222 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889677,0.0028328507272496,0.0028864368889677,0.9469613833108445,0.9613614679067848
195,1.6234170275926676 + (-1.2516486453622202)(((X_0 - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(X_0 + (exp(1.7175777579803475 - (X_0)))^(-0.12161373640074372 + X_0) - (1.7175777579803475 + sin((X_0)((exp(X_0))^(-1)))))),41,0.0019581085934352,0.0019457704880716,0.0019581085934352,0.0019457704880716,0.9633389185939256,0.9739534525294008
196,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
197,1.6165352184943418 + ((X_0 + (-0.5096752957659967)(exp(X_0)))^(-1))(-0.2965190853233339 + exp(-0.23970036252898494 + (-2)(X_0))),19,0.0028223120282523,0.0028362286843501,0.0028223120282523,0.0028362286843501,0.9471586962194072,0.9620335668994474
198,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
199,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953338269757 + (-2)(X_0))),21,0.0028328507272496,0.0028864368875461,0.0028328507272496,0.0028864368875461,0.9469613833108445,0.961361467925814
200,1.702992485927986 + ((0.18841114334982548 + (2)(X_0) - (exp(X_0)))^(-1))(-0.6277056811701733 + (0.1948206357525357)(X_0) + exp(0.41614804197829347 + (-2)(X_0))),25,0.0016594133209507,0.0015481780721385,0.0016594133209507,0.0015481780721385,0.9689313008228156,0.9792757193635604
201,1.7229759809937788 + (((2)((X_0)(X_0)) + (-3.805226275097167)(((X_0)(X_0))((exp((X_0)(X_0)))^(-1))) - (exp((X_0)(X_0))))^(-1))(-1.161133084889031 + exp(0.747403580827077 + (-2)((X_0)(X_0)))),38,0.0016291569439717,0.0018940178880378,0.0016291569439717,0.0018940178880378,0.9694977819174788,0.974646225167166
202,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367461515 + (-2)(X_0))),21,0.0028328507272496,0.002886436888964,0.0028328507272496,0.002886436888964,0.9469613833108445,0.9613614679068336
203,1.6676394415831561 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262811590153 + (-2)(X_0))),27,0.003924136463885,0.005138643861572,0.003924136463885,0.005138643861572,0.926529566933444,0.9312128886240916
204,2.0221981556710147 + (0.22424722723055718 + exp(2.6322756336571067 + (-4)(X_0)))(((-2)(4.21447597963019) + (4)(X_0) - (exp((2)(X_0) - (4.21447597963019))))^(-1)),24,0.0158146634387051,0.0171943349213207,0.0158146634387051,0.0171943349213207,0.703906787560298,0.7698325349782593
205,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953339328475 + (-2)(X_0))),21,0.0028328507272496,0.0028864368865608,0.0028328507272496,0.0028864368865608,0.9469613833108445,0.9613614679390032
206,1.592868870175114 + (((sqrt(sqrt(-3.089799575242509)))(sin(X_0)) - (exp(X_0)))^(-1))(-1.1801085476590023 + exp(sqrt(-3.089799575242509) - (exp(X_0)))),28,0.0030666569582013,0.0029733296346063,0.0030666569582013,0.0029733296346063,0.9425838991943332,0.9601983009053314
207,1.7371898911678776 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.13014078194595907 + exp((-1.595335126207011)(X_0)) - (X_0)),28,0.0013817432622116,0.00143516710842,0.0013817432622116,0.00143516710842,0.9741300342646648,0.980788511056742
208,1.5819582393029759 + (((2)(X_0) - (sqrt(1.287237703989197e-09) + exp(X_0) + (X_0)((sqrt(1.287237703989197e-09) + exp(X_0))^(-1))))^(-1))(-0.7927000635366339 + exp(0.6605365233756831 + (-2)(X_0))),31,0.0047119389049727,0.0046602410299118,0.0047119389049727,0.0046602410299118,0.9117797775083591,0.9376169029419652
209,1.6676394415831561 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262820466165 + (-2)(X_0))),27,0.003924136463885,0.0051386438615876,0.003924136463885,0.0051386438615876,0.926529566933444,0.9312128886238822
210,2.0201293213838434 + ((0.5934087978285452 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(6.483016628660166 + (-6.273372352619564 + (-2)(X_0))(sqrt((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1)))))) - ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1)))),63,0.0016992477162215,0.0015631160013241,0.0016992477162215,0.0015631160013241,0.9681854933570404,0.9790757566834656
211,1.7626229906382276 + (((2)((X_0)^(1 + X_0)) - (((X_0)^(1 + X_0))((exp((X_0)^(1 + X_0)))^(-1)) + exp((X_0)^(1 + X_0))))^(-1))(-0.7531426292444657 + exp(0.6237676047162448 + (-2)((X_0)^(1 + X_0)))),48,0.0035268454880882,0.0036462238943934,0.0035268454880882,0.0036462238943934,0.9339679270195074,0.9511907779792292
212,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336743439 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889665,0.0028328507272496,0.0028864368889665,0.9469613833108445,0.9613614679068
213,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
214,1.6547475467364714 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.26085076437181925 + (-1.5404266175182029)((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1)))) + exp(0.965787031415179 + (-2)(X_0))),45,0.003756224802421,0.0039693810808516,0.003756224802421,0.0039693810808516,0.9296733267384912,0.9468649188662718
215,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
216,1.6181429416295043 + ((-6.959627643915339 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-1.8623776350979353 + exp((-60.33988130579081)(530.9212665188495 + (-2)(X_0)))),29,0.0512697070297209,0.0744318475046787,0.0512697070297209,0.0744318475046787,0.0400926131555162,0.00363755065667
217,1.6338600003439785 + (((2)(X_0) + (0.4020228515453364)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.46937622602806917 + exp(0.27999764854857423 + (-2)(X_0))),28,0.0025526296398801,0.0028014994932875,0.0025526296398801,0.0028014994932875,0.9522078788985716,0.962498460127694
218,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
219,1.7434540128899165 + (-0.012506605913724128)((((2)(X_0) - (exp(X_0)))^(-1))(7.283610302761922 + exp(-20.006778700581414 + (-2)(X_0)))),22,0.0510689467544348,0.0734439689508172,0.0510689467544348,0.0734439689508172,0.0438513877301467,0.0168615284105111
220,1.681070777457298 + ((((2)(0.848496814303493))(X_0) + (0.848496814303493)((X_0)((exp((0.848496814303493)(X_0)))^(-1))) - (exp((0.848496814303493)(X_0))))^(-1))(-0.14515700640660792 + exp((X_0)(-2.6706218050893122 + ((-2)(0.848496814303493))(X_0)))),32,0.0021213325750813,0.0026766418761884,0.0021213325750813,0.0026766418761884,0.9602829248157404,0.9641698339463298
221,1.6701738369207968 + ((0.5630056992050161 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.344988621923416 + exp(-0.09646830869334089 + (-2)(X_0))),29,0.0026712276117666,0.0026122044614967,0.0026712276117666,0.0026122044614967,0.9499874045507734,0.965032408536159
222,1.7012650710916217 + (1.1119269546435437 + (-2)(X_0))(((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1)),24,0.0033604801929208,0.0034940633144513,0.0033604801929208,0.0034940633144513,0.9370827346709952,0.9532276357653414
223,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734669 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066906
224,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
225,1.6337599160232972 + (exp(0.2798820869477918 + (-2)(X_0)) - (0.2798820869477918 + 0.1904283647176654))(((2)((X_0)(exp((0.1904283647176654)((exp(X_0))^(-1))))) - (exp(X_0)))^(-1)),28,0.0025377718605373,0.0027920368212549,0.0025377718605373,0.0027920368212549,0.9524860566563468,0.9626251297106732
226,1.6295538075801486 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.32130927017444383 + exp(0.42199310057666073 + (-2)(X_0)) - (sin((X_0)((exp(X_0))^(-1))))),37,0.0038783390966446,0.0040268073561013,0.0038783390966446,0.0040268073561013,0.9273870173395218,0.9460961970599128
227,1.6311290175705917 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.31071458804934865 + exp(0.41463851940333535 + (-2)(X_0)) - ((X_0)((exp(X_0))^(-1)))),35,0.0038205043988131,0.0039628142812211,0.0038205043988131,0.0039628142812211,0.9284698390851608,0.9469528236111292
228,0.9357578451335521 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.8197425741705877 + X_0 + exp(sqrt(6.040605232087707e-09) + (0.6107629011914968)((X_0)(((exp(X_0))^(-1))(exp(X_0) - (6.040605232087707e-09))))) - (exp(X_0))),34,0.043957976156818,0.0635187561875528,0.043957976156818,0.0635187561875528,0.1769879629075568,0.1497227918426493
229,1.6064090038572036 + (((2)(X_0) - (((X_0)(X_0))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7506093763923661 + exp(0.6137836683088183 + (-2)(X_0))),30,0.0035389329062584,0.0034695217141854,0.0035389329062584,0.0034695217141854,0.933741617905184,0.9535561554752704
230,1.6178289403864892 + (0.1544285730636988)((((2)(X_0) - (exp(X_0)))^(-1))(-3.6248428283544314 + exp(2.2735181598160317 + (-2)(X_0)))),22,0.0028328507275249,0.0028864360694089,0.0028328507275249,0.0028864360694089,0.9469613833056896,0.9613614788775934
231,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
232,((2)^(-1))(3.249462879755999 + (((2)(X_0) - (exp(X_0)))^(-1))(exp(1.1004905860512857 + (-2)(X_0)) - (1.1004905860512857))),22,0.0028635427502343,0.0028649423536901,0.0028635427502343,0.0028649423536901,0.9463867457463436,0.9616491988786022
233,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
234,1.7185255520236333 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-1.4373063872062284)((exp(X_0))^(-1)) + exp(1.336694502382092 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0))),43,0.0035053000353205,0.0037061531009619,0.0035053000353205,0.0037061531009619,0.9343713160861268,0.9503885513377356
235,1.7341401845624103 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((-2.384878449620709)(((X_0)((exp(X_0))^(-1)))^(X_0)) + exp(1.2770663906601956 + (-2)(X_0))),37,0.002589311129639,0.0027050519080162,0.002589311129639,0.0027050519080162,0.9515211023394708,0.9637895304895864
236,1.6791654250331014 + (((3)(X_0) - ((X_0)^(X_0) + exp(X_0)))^(-1))(-0.4616448226096042 + exp(0.8530566444111043 + (-3)(X_0))),26,0.0019445498719522,0.0021319630342109,0.0019445498719522,0.0021319630342109,0.963592774480018,0.9714610347332528
237,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
238,1.6786585006426284 + (((2)(X_0) - ((2)^(-1) + exp(X_0)))^(-1))(-0.3544898223239083 + exp(1.39921183101979 + (-2)(X_0))) + (3.198084350250608)((exp(exp(X_0) - (X_0)))^(-1)),31,0.0024648345558695,0.0025439681673707,0.0024648345558695,0.0025439681673707,0.9538516399916792,0.965945835831448
239,1.806130413659076 + ((4.812207916684466 + (2)(X_0) - (exp(X_0)))^(-1))(0.0015502098725204353 + exp(-13705.1694605326 + (-2)(X_0))),22,0.0533376113927929,0.0750842196632858,0.0533376113927929,0.0750842196632858,0.0013758584010943,-0.0050952585321959
240,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
241,1.6254786733402418 + (((2)(X_0) - (exp(X_0)))^(-1))((-0.18743549750006103)((exp(X_0))^(-1)) + exp(0.5065489507875321 + (-2)(X_0)) - (0.5065489507875321)),27,0.0026011946966637,0.0026634663923598,0.0026011946966637,0.0026634663923598,0.9512986098691608,0.9643462041128504
242,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
243,1.6434866390922531 + ((((2)((0.8940214974666183)^(-1)))(X_0) + ((-1)((0.8940214974666183)^(-1)))((X_0)((exp(((0.8940214974666183)^(-1))(X_0)))^(-1))) - (exp(((0.8940214974666183)^(-1))(X_0))))^(-1))(-0.7262082810529853 + exp(0.7043784697949397 + ((-2)((0.8940214974666183)^(-1)))(X_0))),30,0.003573406634167,0.003702658597826,0.003573406634167,0.003702658597826,0.93309617661073,0.9504353295895251
244,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
245,1.8069468964300792 + ((9.230118038506754 + (2)(X_0) - (exp(X_0)))^(-1))(-0.003446175646682447 + exp(-36.72943746289901 + (-2)(X_0))),22,0.0533740536327173,0.0750844337547926,0.0533740536327173,0.0750844337547926,0.0006935612450698,-0.0050981244121293
246,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
247,1.8049117985052663 + ((2.796927355424139 + (2)(X_0) - (((X_0)(X_0))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.0033220032089281886 + exp(-1272.3624885583906 + (-2)(X_0))),31,0.0532499377964466,0.0748177463345742,0.0532499377964466,0.0748177463345742,0.0030173449170065,-0.001528183047968
248,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953354975868 + (-2)(X_0))),21,0.0028328507272496,0.002886436871999,0.0028328507272496,0.002886436871999,0.9469613833108445,0.961361468133932
249,1.6190302123361464 + ((-1546.4598440692816 + X_0 + (2576.1874638667186)((exp(X_0))^(-1)) + (270.99543215801685)(exp(X_0)))^(-1))(67.84123859904527 + exp(-1552.9038295064297 - (X_0))),26,0.0284087155787885,0.0438398494792788,0.0284087155787885,0.0438398494792788,0.4681121169848912,0.4131493269292901
250,1.6859454638850193 + (((2)(X_0) - (((X_0)^(1 + (2)(X_0)))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7092352475070277 + exp(0.6594072369959585 + (-2)(X_0))),34,0.0023200105684512,0.0021919132185667,0.0023200105684512,0.0021919132185667,0.9565631361824906,0.9706585272781
251,1.700020547388202 + ((0.1344315193470358 + sin(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-1.62323950212983 + exp(0.9593635708101791 - (sin(X_0)))),28,0.003436202741017,0.0032180768554366,0.003436202741017,0.0032180768554366,0.9356650040561876,0.9569220562789814
252,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533371975044 + (-2)(X_0))),21,0.0028328507272496,0.002886436888544,0.0028328507272496,0.002886436888544,0.9469613833108445,0.9613614679124564
253,1.6609552530096436 + ((0.27084239320191006 + (2)(X_0) - (exp(X_0)))^(-1))(-0.35759365086107414 + exp(0.02893638701054876 + (-2)(X_0))),22,0.0019810168609967,0.0021093573723547,0.0019810168609967,0.0021093573723547,0.9629100139536216,0.971763639510255
254,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
255,-1.667985302516497 + ((exp((X_0)(-4.129989357769705 + X_0)))^(-1))(3.0569408360394483 + exp(-3.4541571141143432 + (-2)((X_0)(-4.129989357769705 + X_0))) - (exp((1.1993756167567637)((exp((X_0)(-4.129989357769705 + X_0)))^(-1))))),33,2.8467179537573673e+76,3.6385624244980085e+76,2.8467179537573673e+76,3.6385624244980085e+76,-5.329824862253332e+77,-4.870666375886416e+77
256,1.7026011462678243 + (((2)(X_0) + (-0.6560697896085075)((X_0)^((2)(X_0))) - (exp(X_0)))^(-1))(-0.9194717880763006 + exp(0.9551938415806754 + (-2)(X_0))),28,0.0017419097047712,0.0017296750005267,0.0017419097047712,0.0017296750005267,0.9673867457082078,0.9768461582256918
257,1.6619233500111674 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.3914399773762588 + exp(0.4962843519508172 + (-3)(X_0))),21,0.0026603234209863,0.0026104549890156,0.0026603234209863,0.0026104549890156,0.95019156045265,0.9650558273917268
258,1.6609542534114603 + ((0.27083797861085535 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575971597765486 + exp(0.02894427773933414 + (-2)(X_0))),22,0.0019810168618786,0.0021093554875529,0.0019810168618786,0.0021093554875529,0.9629100139371104,0.9717636647406624
259,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533371078345 + (-2)(X_0))),21,0.0028328507272496,0.0028864368886274,0.0028328507272496,0.0028864368886274,0.9469613833108445,0.9613614679113394
260,1.6868088279676283 + (((2)(X_0) - ((exp((2)(X_0)))^(-0.36458251471946723) + (X_0)((exp((2)(X_0)))^((-1)(-0.36458251471946723)))))^(-1))(-0.43650137549256424 + exp(0.26869891531920953 + (-2)(X_0))),34,0.0024812439323597,0.0027827844393254,0.0024812439323597,0.0027827844393254,0.95354441214469,0.9627489843002142
261,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734721 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066912
262,1.8066271600375352 + (((2)(X_0) + (4.550636038980748)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.00082844849332539 + exp(-3.2492848096447724 + (-2)(X_0))),28,0.0499358704182483,0.0817126574267318,0.0499358704182483,0.0817126574267318,0.0650656370008432,-0.0938251061272288
263,1.6269605111166032 + (((2)(log(1169063.7517747397)) + (2)(X_0) - (exp(log(1169063.7517747397) + X_0)))^(-1))(-1602245.3849723432 + exp(15.05023685440615 + (-2)(X_0))),22,0.0097648647718853,0.0112128970784243,0.0097648647718853,0.0112128970784243,0.8171753581381594,0.8499014874433786
264,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346685 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889747,0.0028328507272496,0.0028864368889747,0.9469613833108445,0.9613614679066906
265,1.7354301131918919 + (((2)(X_0) + (-0.23327772999687219)((X_0)^(exp(X_0))) - (exp(X_0)))^(-1))(exp(0.6224532919287897 + (-2)(X_0)) - (0.6224532919287897)),27,0.0015256521269511,0.0013842523727128,0.0015256521269511,0.0013842523727128,0.9714356716420004,0.9814700678429508
