Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
382,1.2153847461010558 + sin(sin(sin(X_0))),6,0.0449553551605558,0.0490753047183934,0.0449553551605558,0.0490753047183934,0.1583143341970105,0.3430662753814475
383,(0.3314099125375513)((exp(log(-6.716225482454594 + sqrt((X_0)(X_0)))))(sqrt(sqrt(sqrt((X_0)(X_0)))))),14,0.0236108185314318,0.0284915213732624,0.0236108185314318,0.0284915213732624,0.5579417080611029,0.618605704779837
384,(0.8165731191827243)(1.365565352672761 + sqrt(sin(X_0))),8,0.0314385819584176,0.0419308939836065,0.0314385819584176,0.0419308939836065,0.411384835175542,0.4387030601378587
385,(0.21149242142366798)(sqrt(1.7590843800560811 + (-19.206076713057893)((sin(exp(1.7590843800560811) + X_0))^(-1)))),14,1.013724958558421,1.4799639079432023,1.013724958558421,1.4799639079432023,-17.97966913258843,-18.811149577676733
386,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
387,0.3634271511544338 + X_0 + (2.6890619154866195)((-0.7982697302755718)(X_0) + sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625085
388,(1.8845232579697024)(-6.739699558324239 + sqrt(log((3.924944303691567e+25)(exp(-6.739699558324239) + X_0)))),12,0.0438566931893161,0.0548102339034376,0.0438566931893161,0.0548102339034376,0.1788842536082295,0.2662971465584393
389,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
390,(0.593722181677417)(1.6553082064538311 + sqrt(log(exp(1.6553082064538311) + X_0))),10,0.0532191422219914,0.0730018291989804,0.0532191422219914,0.0730018291989804,0.0035939212447104,0.0227801164996291
391,(-3.7886203950207085)((-3.6346526001193045)^(sin(X_0))),6,inf,inf,inf,inf,-inf,-inf
392,(-1.028392138376212)(-2.328639953872978 + (0.8206812555871073)(sqrt(log((log(-2.328639953872978))(exp(-2.328639953872978) + X_0))))),16,0.0131786346757371,0.0179239441484446,0.0131786346757371,0.0179239441484446,0.7532603654935728,0.7600658119830394
393,(0.5933515444159249)(1.65679474820915 + sqrt(log(exp(1.65679474820915) + X_0))),10,0.0532191422471121,0.0730057937428778,0.0532191422471121,0.0730057937428778,0.0035939207743825,0.0227270461701852
394,(5.064623117288852)((log(1.1309167178670854 + sqrt(X_0)))((1.1309167178670854 + sqrt(X_0))^(-1))),15,0.0338001714757885,0.0409293351537513,0.0338001714757885,0.0409293351537513,0.3671695011361908,0.4521101653264444
395,5.434758722904443 - (sqrt(log((log(12.24959649419541))(exp(12.24959649419541) + X_0)))),12,0.0534111021719821,0.0750191333655083,0.0534111021719821,0.0750191333655083,-8.747212509874204e-08,-0.0042239978387388
396,(0.7481042278146385)(2.5148514526157556e-59 + sqrt(log((log(2.5148514526157556e-59))(exp(2.5148514526157556e-59) + X_0)))),12,0.0521224790141407,0.0694842068295652,0.0521224790141407,0.0694842068295652,0.0241264184069479,0.0698678478586426
397,(-0.6885323487608952)(-3.385485602247439 + sqrt(log(exp(-3.385485602247439) + X_0))),10,0.015220065804382,0.0217609302157086,0.015220065804382,0.0217609302157086,0.7150392611875828,0.7087030020536595
398,(-4.17647937513552)(-1.0017657035012064 + sqrt(-0.3281437845750802 + (exp(-1.0017657035012064) + X_0)(log(-1.0017657035012064) + (4.0382083955219235e-05)((-0.8772517846591255 + X_0)^(-1))))),24,0.0530501150402666,0.0744549983988162,0.0530501150402666,0.0744549983988162,0.0067585666018824,0.0033276472704096
399,(1.868914557817611)(-6.628929185939318 + sqrt(log((8.144961318559085e+24)(exp(-6.628929185939318) + X_0)))),12,0.0438963801211507,0.0548384397762642,0.0438963801211507,0.0548384397762642,0.1781412070562539,0.2659195760227397
400,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
401,((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1))))(0.2736157914608872 + sqrt((sin((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1)))))((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1))) + sqrt((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1))))))),65,0.0053963834532884,0.0058422739885594,0.0053963834532884,0.0058422739885594,0.8989651269890404,0.9217939280546537
402,(-1.824339629451626)(-9.399384986921806 + sqrt(log((-1.415402543576033e-31)(exp(-9.399384986921806) + X_0)))),12,0.0434913594880115,0.0550108690407461,0.0434913594880115,0.0550108690407461,0.1857242872043292,0.2636113967949326
403,1.33267818495213 + (sin(-2.98360729505421 + X_0))(((1.33267818495213)((sin(-2.98360729505421 + X_0))^(-1)) - (log(sin(-2.98360729505421 + X_0))))^(-1)),25,0.0426114310037463,0.0488362937009342,0.0426114310037463,0.0488362937009342,0.2021989249753499,0.3462657338224153
404,(exp(-0.4581739909394493) + X_0)(exp(exp(-0.4581739909394493) + (-0.48735106327319977)(X_0))),9,0.0248772993724173,0.0317765916788215,0.0248772993724173,0.0317765916788215,0.5342297661564177,0.5746309707695572
405,(1.3551887826227993 - ((exp((2)(X_0)))^(-9.688441958680707)))(sqrt(sqrt((2)(X_0)))),17,0.093784336487627,0.0988403994928719,0.093784336487627,0.0988403994928719,-0.7558960754855693,-0.3231011433190693
406,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
407,(0.47072369569752165)(1.0030842163068614 + sqrt(log((log(1.0030842163068614))((exp(1.0030842163068614) + X_0)^(-1.5384934097644514))))),14,0.0529516228826221,0.0727348810533255,0.0529516228826221,0.0727348810533255,0.0086026058044926,0.0263535479966182
408,(-1.007089211582248)(-2.3860216317929965 + sqrt(log(((log(-2.3860216317929965))(exp(-2.3860216317929965) + X_0))^(-0.7003168401981326)))),18,0.0133495609046251,0.0182799695918664,0.0133495609046251,0.0182799695918664,0.7500601648444849,0.7552999705491824
409,1.1903807903901205 + (0.3244453197357695)(1.3097995870125212 + sqrt(log((log(1.3097995870125212))(exp(1.3097995870125212) + X_0)))),12,0.0506565268732917,0.0677666771026528,0.0506565268732917,0.0677666771026528,0.0515730017850365,0.0928591101058801
410,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
411,((-4.433358997880903)^(-4.433358997880903) + sqrt((-4.433358997880903)^(-4.433358997880903)))((exp(-4.536279628896429))((sqrt((-4.433358997880903)^(-4.433358997880903)) + sqrt(log(exp(-4.536279628896429) - (log(-4.536279628896429)) + X_0)))^(-1)) - (log(sin((-4.433358997880903)^(-4.433358997880903))))),40,inf,inf,inf,inf,-inf,-inf
412,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
413,((-4.100254363070722)^(-4.100254363070722))((sqrt((-4.100254363070722)^(-4.100254363070722)))^(sin(X_0))),16,inf,inf,inf,inf,-inf,-inf
414,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
415,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
416,(-4.541040706752558)(-1.0000017391556117 + sqrt(log(((log(-1.0000017391556117))^(0.028727803599586554))((exp(-1.0000017391556117) + X_0)^(0.028727803599586554))))),20,0.0508776695648836,0.0678128943888331,0.0508776695648836,0.0678128943888331,0.0474326133275274,0.0922404344985373
417,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
418,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
419,(0.12127155284007915)(13.650842936650465 + sqrt(X_0)),7,0.0517595599628664,0.0696616568563581,0.0517595599628664,0.0696616568563581,0.0309212432328983,0.0674924595099887
420,1.8059500000000033,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701521
421,(-0.000955260374345406)((-1377.3799331290072 + (exp(X_0))^(1.437658358783068))(sqrt(log((log(-0.000955260374345406))((exp(-0.000955260374345406))^(X_0)))))),20,0.0523591483695839,0.0747938773359755,0.0523591483695839,0.0747938773359755,0.0196953288671156,-0.0012086669442501
422,-2.068777328705872 + (-2.5001075691700625)^(X_0) + sqrt(sin(X_0)),9,inf,inf,inf,inf,-inf,-inf
423,log(log(-9.039993934827336 + (343.00506435298905)(X_0))),7,0.0421453118572274,0.0484970372561651,0.0421453118572274,0.0484970372561651,0.2109259343111709,0.3508071014439085
424,(-0.8178982025539434)(-2.9652147093297536 + sqrt(log(X_0 - (exp(-2.9652147093297536))))),10,0.0094829053497077,0.0120430233374769,0.0094829053497077,0.0120430233374769,0.8224544000484587,0.8387892195034774
425,(0.0015478076978625614)((-0.7107818423848534 + sqrt(log(X_0)))^(-1)),10,3.277909644974831,3.2758478241753664,3.277909644974831,3.2758478241753664,-60.371321661660886,-42.85127967656877
426,1.81095 - ((0)^(X_0)),7,0.0467265974999999,0.065332427191358,0.0467265974999999,0.065332427191358,0.1251518937614042,0.1254445595504744
427,(0.7383931423197074)(sqrt(5.821021850803363 + sin((X_0)(X_0)))),10,0.0433662698278195,0.063946688566265,0.0433662698278195,0.063946688566265,0.1880663034902154,0.1439943870360883
428,(-7.806550693312596)(-2.6247001435770976 + sqrt(log((log(-2.6247001435770976))(-320.23551287700064 + X_0)))),16,0.053395676912763,0.0747298631768002,0.053395676912763,0.0747298631768002,0.0002887150416056,-0.0003517581536343
429,(-0.6884970042283137)(-3.3856214914139207 + sqrt(log(exp(-3.3856214914139207) + X_0))),10,0.0152200658078348,0.0217607648245359,0.0152200658078348,0.0217607648245359,0.7150392611229364,0.7087052160193129
430,-0.5092957649995167 + (2.4550897072203766)(sin(0.39905101875377486 + sqrt(X_0))),10,0.020234606724925,0.0231261406556061,0.020234606724925,0.0231261406556061,0.6211535116850002,0.6904279697473619
431,(0.45195845805741747)(1.9277629956556812 + sqrt(log((exp(1.9277629956556812) + X_0)(exp(1.9277629956556812) + X_0)))),12,0.0532764643944395,0.0734153294839283,0.0532764643944395,0.0734153294839283,0.002520695358496,0.0172449031396623
432,(-0.2875536508339669)((-5.729919391617235 + X_0)(0.25121160230756556 + sqrt(log(X_0 + exp(X_0))))),14,0.0207957710162335,0.0239612094961207,0.0207957710162335,0.0239612094961207,0.6106470005370407,0.6792495392340917
433,1.8581161858534578 + (-1.5191450264056021)((X_0 + (exp(1.5190888809980732 + X_0))^((2)(X_0)))^(-1)),16,0.0222577425583701,0.0245249792730072,0.0222577425583701,0.0245249792730072,0.5832749447178056,0.6717027826427137
434,1.1334285140839706 + (0.3509450736018297)(1.3097996305786337 + sqrt(log((log(1.3097996305786337))(exp(1.3097996305786337) + X_0)))),12,0.0506858413899497,0.067285030541363,0.0506858413899497,0.067285030541363,0.0510241548593956,0.0993065457616223
435,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
436,6.654651864923523 - (sqrt(log((2.431526190746967e-11)(exp(2.431526190746967e-11) + X_0)))),12,0.0522610126607228,0.0710710425280524,0.0522610126607228,0.0710710425280524,0.02153269438579,0.0486260870229898
437,(0.3058059761407895)(4.664803002415578 + sqrt(log((-0.3106596587004392)(sin(4.664803002415578) + X_0)))),12,0.0377358535357922,0.0562270638415943,0.0377358535357922,0.0562270638415943,0.2934829033274919,0.2473311233464522
438,(0.5933545369263851)(1.6567827438208795 + sqrt(log(exp(1.6567827438208795) + X_0))),10,0.0532191422375208,0.073005761877242,0.0532191422375208,0.073005761877242,0.0035939209539587,0.0227274727311803
439,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
440,X_0 + ((0.24154061284342065)^((0.24154061284342065)^(X_0)))(2.73253604999466 + log((0.24154061284342065)^(X_0))),14,0.0248891067485968,0.0247432098723601,0.0248891067485968,0.0247432098723601,0.5340087001845106,0.6687814958309194
441,(-0.005549193985536179)((0.06721310310657917)(-4818.503145742764 + sqrt(X_0)) - (X_0)),10,0.0534032435962333,0.0747266499024305,0.0534032435962333,0.0747266499024305,0.0001470462906455,-0.0003087444971321
442,(-0.19293596550099018)(-10.056550976237615 + (sqrt(sin((log(-10.056550976237615))(exp(-10.056550976237615) + X_0))))^(X_0)),18,0.0511986389278291,0.0723322811832269,0.0511986389278291,0.0723322811832269,0.0414231999664653,0.0317428458056182
443,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
444,1.8059500000000013,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
445,((1.5276194159872392)^(exp(-0.10265405458218077) + X_0))((exp((-0.10265405458218077)(exp(-0.10265405458218077) + X_0)))^(X_0)),14,0.0376358692247486,0.0494055356951902,0.0376358692247486,0.0494055356951902,0.2953548796718009,0.338645724825187
446,(1.8722407678271429)(-6.652696272358701 + sqrt(log((-1.1355756637887624e+25)(exp(-6.652696272358701) + X_0)))),12,0.0438887378835068,0.0548261095869591,0.0438887378835068,0.0548261095869591,0.1782842903854037,0.2660846308753167
447,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
448,(1.1895519258468863)(1.3019081865875353 + (0.3712257483157079)(sqrt(log((log(1.3019081865875353))(exp(1.3019081865875353) + X_0))))),12,0.0506768261788555,0.066438526555401,0.0506768261788555,0.066438526555401,0.0511929439597171,0.1106380498570835
449,(-0.6884967708721086)(-3.385622388240466 + sqrt(log(exp(-3.385622388240466) + X_0))),10,0.0152200658086326,0.0217607637430134,0.0152200658086326,0.0217607637430134,0.7150392611080006,0.7087052304968311
450,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
451,(2.4092648108307326)(sin(sin(log((5.611702661681315)(-2.6714426093087846 + X_0) - (X_0))))),10,0.2781990064478322,0.4573836794155269,0.2781990064478322,0.4573836794155269,-4.208636771559173,-5.1226469366284695
452,((3.2909233023575606)^(3.2909233023575606))(-2.2312121858505596 + (log((-0.8926343192994022)(-2.2312121858505596 + X_0)))^(3.2909233023575606)),12,inf,inf,inf,inf,-inf,-inf
453,-5.157699489522507 + (0.4357799671942159)(15.2428438610349 + sin(6.27969991005651 + X_0)),8,0.037475138603485,0.0495410127280488,0.037475138603485,0.0495410127280488,0.2983641910094604,0.3368321969763679
454,(1.3971538777831705)(sqrt(log((log(sin(2.2601456651026335)))((sin(2.2601456651026335))^(sqrt(X_0)))))),12,0.0514899583431722,0.0687178598743023,0.0514899583431722,0.0687178598743023,0.0359689137042678,0.0801263508380901
455,(-0.38656336955618265)(-9.360757247892016 + sqrt(log((-5.041658369044484e-08)((176.85052463066737 + X_0)^(-1))))),14,0.0534127082639177,0.0750303502301312,0.0534127082639177,0.0750303502301312,-3.015785095472623e-05,-0.0043741494617903
456,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
457,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
458,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
459,(0.4572820610630302)(exp(sqrt(sqrt(X_0))) + sqrt(log((log(-0.6224383195326212))(-0.6224383195326212 + X_0)))),21,0.0303655938970482,0.0351037194358457,0.0303655938970482,0.0351037194358457,0.4314740696528802,0.5300932456908085
460,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
461,(-0.1869556161946761)((X_0)((3.1465467024731173)(X_0) + ((exp(12.863352122838757))^(-1))(exp(12.863352122838757) - (sqrt(X_0))) - (12.863352122838757))),13,0.1678784673734938,0.1745957512831777,0.1678784673734938,0.1745957512831777,-2.1431383220218208,-1.3371803364481951
462,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
463,(0.33734901267586914)(2.6261903776859388 + sin(X_0) + sqrt(log((1.452744426094986)((exp(2.6261903776859388 + sin(X_0)))(log(2.6261903776859388 + sin((X_0)^(sin(sin(X_0)))))))))),25,0.0376117338661028,0.0497900727664566,0.0376117338661028,0.0497900727664566,0.2958067587713795,0.3334982199460926
464,1.8414355518165064 + (-0.30906506375648835)(X_0) - (sin((-0.30906506375648835)(X_0))),9,0.0518983473432626,0.0747113619363022,0.0518983473432626,0.0747113619363022,0.0283227686294471,-0.000104096139101
465,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
466,((-0.7155803080915285)(log(-3.2969783156596137)))(exp(-3.2969783156596137) + X_0) + log(((exp(-3.2969783156596137))^(-1))(exp(-3.2969783156596137) + (-0.7155803080915285)(X_0))),17,0.0295073967827174,0.0486385691232872,0.0295073967827174,0.0486385691232872,0.4475418374857874,0.3489125221406457
467,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
468,(0.5937187699833373)(1.6553218875604492 + sqrt(log(exp(1.6553218875604492) + X_0))),10,0.0532191422115085,0.0730018658556678,0.0532191422115085,0.0730018658556678,0.003593921440979,0.0227796258044755
469,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
470,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
471,(sqrt(X_0))((sqrt(sqrt(-0.9055301158727795 + sqrt(X_0))))^(-1.0655743305157706)),11,0.0859762014662104,0.1484303235926264,0.0859762014662104,0.1484303235926264,-0.6097066993654348,-0.9869236856209436
472,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
473,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
474,(-7.788623687882336)(-2.6237495734239618 + sqrt(log(-306.9118877272858 + (log(-2.6237495734239618))(exp(-2.6237495734239618) + X_0)))),18,0.053395687601132,0.0747285400041704,0.053395687601132,0.0747285400041704,0.0002885149264704,-0.0003340458494722
475,(-0.40148232855616406)(-5.942981453343954 + sqrt(log((exp(-5.942981453343954) + X_0)^(3.5951335291311026)))),12,0.0116441916753814,0.015562486484395,0.0116441916753814,0.015562486484395,0.7819892827444439,0.7916768470581146
476,(log(2.1677843027572337))(0.7613294000906051 + (2.1677843027572337)((0.7613294000906051)^(exp(sqrt(0.7613294000906051) - (sin(-0.11323107876383949 + X_0)))))),15,0.0369987685770742,0.0473222951780549,0.0369987685770742,0.0473222951780549,0.3072831245028389,0.3665324788667774
477,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
478,1.8059499999999948,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701481
479,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
480,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
481,(0.7193742505395382)(exp(sqrt(sqrt(sin(X_0))))),7,0.0321178409024287,0.0414032806616902,0.0321178409024287,0.0414032806616902,0.3986672731742919,0.4457658178061762
482,(-0.7817167349069151)(-3.0238551098758655 + sqrt(log((-0.8807029664711183)(exp(-3.0238551098758655) + X_0)))),12,0.0117816301527315,0.0162597848411604,0.0117816301527315,0.0162597848411604,0.7794160632491862,0.7823426450738609
483,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
484,(0.43545754186157837)(3.4105572469081715 + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
485,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
486,(0.9151853010907579)(-7.91372384324022 + sqrt(log((1.2833873482498891e+42)(((exp(-7.91372384324022) + X_0)(exp(-7.91372384324022) + X_0))(sqrt(exp(-7.91372384324022) + X_0)))))),14,0.0434029950384737,0.0544166389118616,0.0434029950384737,0.0544166389118616,0.1873787083578695,0.2715659029174867
487,4.265131933325941 + (3.4578102414318965)(-0.5662204667491495 + (-0.25445330545160594)(sqrt(log((log(-0.5662204667491495))(exp(-0.5662204667491495) + X_0))))),16,0.021368071988043,0.0301792471385615,0.021368071988043,0.0301792471385615,0.5999319806517165,0.5960134054656545
488,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
489,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
490,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
491,(-0.40147718624878515)(-5.943055028057544 + sqrt((-7.190424557047205)(log(sqrt(exp(-5.943055028057544) + X_0))))),14,0.0116441916757156,0.015562484038,0.0116441916757156,0.015562484038,0.7819892827381862,0.79167687980614
492,1.8059500000000028,1,0.0534110974999999,0.0750182975617285,0.0534110974999999,0.0750182975617285,0.0,-0.0042128095701519
493,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
494,(2.4344950201825246)(0.7418169894099884 + (sqrt(log((log(0.7418169894099884))(exp(0.7418169894099884) + X_0))))^(37.51737061783487)),12,0.0534111375119851,0.0750183323349752,0.0534111375119851,0.0750183323349752,-7.491324283126488e-07,-0.00421327505312
495,(-0.6884987699253639)(-3.385614705395422 + sqrt(log(exp(-3.385614705395422) + X_0))),10,0.0152200658021279,0.0217607730122219,0.0152200658021279,0.0217607730122219,0.7150392612297858,0.7087051064169975
496,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
497,(0.5937058091665661)(1.6553738616598166 + sqrt(log(exp(1.6553738616598166) + X_0))),10,0.0532191421735033,0.0730020050846202,0.0532191421735033,0.0730020050846202,0.0035939221525391,0.0227777620525375
498,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
499,(0.26322348023500425)(log((-90.05183685520836 + exp(8.535379149340928 + (-2)(X_0)))(log(-90.05183685520836 - (sin(sqrt((2)((2)^(-1)) + X_0))))))),23,0.251014320100321,0.3453136031244029,0.251014320100321,0.3453136031244029,-3.699666021660031,-3.622450186782927
