Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
161,-0.40544491669925564 + sin((1.7745604801945973)((exp(X_0) - (X_0))^(-1))) + (X_0)(-0.39849507618656504 + (1.7745604801945973)((exp(X_0) - (X_0))^(-1)) + ((1.7745604801945973)^(-1))((exp(X_0) - (X_0))(-0.00308493953056596 + (1.7745604801945973)((exp(X_0) - (X_0))^(-1))))),47,0.0024853742575698,0.0024295826317241,0.0024853742575698,0.0024295826317241,0.9534670813014116,0.9674770278720468
162,0.3243501161564093 + (X_0)(-0.242350132030267 + (0.1532385520586126)(X_0) + (4.8972197615332025)((exp(X_0))^(-1))),15,0.0053027082059753,0.0054806808972244,0.0053027082059753,0.0054806808972244,0.9007189806205462,0.9266342993503628
163,sin((-7.224707768650469)((exp(X_0))^(-1))) + (X_0)(6.274562274004183 + (-7.224707768650469)((exp(X_0))^(-1)) - ((1.6269367025435921)^(X_0))) - (X_0),28,1.057612822655169,1.0655863919997264,1.057612822655169,1.0655863919997264,-18.801368482554956,-13.264193394541635
164,X_0 + (-2.8409886567122147)(sin((-3.2764706074696903)((exp(X_0))^(-1)))) + (X_0)(-0.3365145823503477 + (-3.2764706074696903)((exp(X_0))^(-1))),21,0.0291458274152054,0.0302493408883296,0.0291458274152054,0.0302493408883296,0.4543113925864286,0.5950751138264712
165,sin((-0.7652411919706075)((exp(X_0))^(-1))) + (-0.0007990649551490982)(-2698.285944628595 + (-0.7652411919706075)((exp(X_0))^(-1)) + ((-0.7652411919706075)^(-1))((-21.888023891867565 + (-0.7652411919706075)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0384433867349293,0.0499876275551399,0.0384433867349293,0.0499876275551399,0.2802359709060577,0.3308537044633943
166,sin((2.3486942227386574)((exp(X_0))^(-1))) + (X_0)(0.4129479470846371 + (2.3486942227386574)((exp(X_0))^(-1))),18,0.0134323777670157,0.0175564994637431,0.0134323777670157,0.0175564994637431,0.748509609505482,0.7649845141021068
167,exp(-0.3458987424586397 + (X_0)(0.06877615311923933 + (2.674468123545206)((exp(X_0))^(-1)) + (0.004179684763458432)(exp(X_0)))),17,0.0060158550574446,0.0059670612180028,0.0060158550574446,0.0059670612180028,0.8873669454658816,0.920123496461952
168,2.928153858130503 + sin(-2.9917832842206735 + (-4.897493449204018)((exp(X_0))^(-1))) + (X_0)(-0.162060582027154 + (-4.897493449204018)((exp(X_0))^(-1))),23,0.0234832939375259,0.0350000652686947,0.0234832939375259,0.0350000652686947,0.5603293128824777,0.5314807850752193
169,-4.783765418327618 + ((-4.503308610529516)^(X_0))(X_0),7,inf,inf,inf,inf,-inf,-inf
170,(-0.8350494765967892)(X_0 + sin((-2.904642743024258)((exp(X_0))^(-1))) + (X_0)(-1.4854000759372206 + (-2.904642743024258)((exp(X_0))^(-1)))),24,0.0057390241019737,0.006275146431171,0.0057390241019737,0.006275146431171,0.8925499686282653,0.9159993943754168
171,sin((2.348703237698369)((exp(X_0))^(-1))) + (X_0)(0.41294619726280246 + (2.348703237698369)((exp(X_0))^(-1))),18,0.0134323777650971,0.0175564619807467,0.0134323777650971,0.0175564619807467,0.7485096095414041,0.7649850158584289
172,sin((-0.7658221717576139)((exp(X_0))^(-1))) + (-0.0022157005436941805)(-972.5504528940705 + (-0.7658221717576139)((exp(X_0))^(-1)) + (10.308062153144217)(exp(X_0))),21,0.0384506106212808,0.0500011247826724,0.0384506106212808,0.0500011247826724,0.2801007202430015,0.3306730273589763
173,(-0.14403968252543295)(-11.327118834384816 + (9.697156387572042e-06)((exp(X_0))^(X_0)) - (sqrt(X_0))),13,0.0511329104125373,0.0686385107876724,0.0511329104125373,0.0686385107876724,0.0426538152948957,0.0811885366222434
174,(-1.0244524200374603)(sin((-2.751267170724343)((exp(X_0))^(-1)))) + (X_0)(0.12036081005595363 + sqrt((-2.751267170724343)((exp(X_0))^(-1)))),24,0.0090058783555117,0.0096164941227752,0.0090058783555117,0.0096164941227752,0.8313856337531406,0.8712713178634748
175,(-4.683671199161382)(((-1.2067758746752242)(0.11274665857443633 + (2.0278041265787605)((exp(X_0))^(-1)) + ((2.0278041265787605)^(-1))((-1.9550695694007891 + (2.0278041265787605)((exp(X_0))^(-1)))(exp(X_0)))))^(sin((2.0278041265787605)((exp(X_0))^(-1))))),30,inf,inf,inf,inf,-inf,-inf
176,X_0 + (X_0)(-0.45680169708478646 + ((2)(0.5224045513939082))((X_0)^((-1)(X_0)))) + sin((0.5224045513939082)((X_0)^((-1)(X_0)))),21,0.0037926737975515,0.003459273685839,0.0037926737975515,0.003459273685839,0.928990903106764,0.953693338025032
177,sin((0.5570148611246821)((exp(X_0))^(-1))) + (2.366817658203393)((X_0)(0.14313552698356471 + sin((0.5570148611246821)((exp(X_0))^(-1))) + ((2)(0.5570148611246821))((exp(X_0))^(-1)))),26,0.0079030156633955,0.0087670896997237,0.0079030156633955,0.0087670896997237,0.8520342020046394,0.8826416479010497
178,(0.8659365326141629)(sin((4.456975995764418)((exp(X_0))^(-1))) - (X_0)) + (-0.001358190144240669)(-870.623444722039 + (-207.40407655105173)(X_0) + (4.456975995764418)((exp(X_0))^(-1)) + ((4.456975995764418)^(-1))((-970.6066434273666 + ((-1)(-207.40407655105173))(X_0) + (4.456975995764418)((exp(X_0))^(-1)))(exp(X_0)))),35,0.0020815045170138,0.0020010004352269,0.0020815045170138,0.0020010004352269,0.9610286136319536,0.9732141312943426
179,sqrt(-4.0341820772805805 + sin(X_0)),6,0.0791442663533142,0.1066760185224734,0.0791442663533142,0.1066760185224734,-0.4817944220920425,-0.4279906070390746
180,sin((0.4867673348706454)(exp(X_0))) + (X_0)(1.0728170574739853 + X_0 + (0.4867673348706454)(exp(X_0)) + (-1.0418621653776263)((exp(X_0))^(0.8487632736480428))),21,0.1992177074762256,0.2272394920102133,0.1992177074762256,0.2272394920102133,-2.729893539001434,-2.0418819959103933
181,(-0.8350494561896723)(sin((-2.9046428685037506)((exp(X_0))^(-1))) + (X_0)(-0.48540007906923904 + (-2.9046428685037506)((exp(X_0))^(-1)))),21,0.0057390241019728,0.0062751463255759,0.0057390241019728,0.0062751463255759,0.8925499686282822,0.9159993957889376
182,0.6627062672617674 + (0.49320861407107597)(sin(sin((6.60233802852198)((exp(X_0))^(-1)))) + (X_0)(0.6297154088580934 + (6.60233802852198)((exp(X_0))^(-1)) - (sin((6.60233802852198)((exp(X_0))^(-1)))))),32,0.0019915003892886,0.002134976968999,0.0019915003892886,0.002134976968999,0.962713733989671,0.9714206894838968
183,sin((3.8933922840024504)((exp(X_0))^(-1))) + (X_0 + (-0.985140507034286)(0.06906344979661393 + X_0))(X_0 + (3.8933922840024504)((exp(X_0))^(-1)) + (4.203398589808704e-07)((-6339185.184390419 + (3.8933922840024504)((exp(X_0))^(-1)))(exp(X_0))) - (log(-6339185.184390419))),39,0.0036167772676531,0.0037080100811006,0.0036167772676531,0.0037080100811006,0.932284161214752,0.9503636933590428
184,sin((2.348708106277147)((exp(X_0))^(-1))) + (X_0)(0.4129452522544678 + (2.348708106277147)((exp(X_0))^(-1))),18,0.0134323777680126,0.0175564417416071,0.0134323777680126,0.0175564417416071,0.7485096094868178,0.7649852867843756
185,-0.09547451844128182 + sin((2.766483312338129)((exp(X_0))^(-1))) + (X_0)(-0.5881362017639236 + (2.766483312338129)((exp(X_0))^(-1)) + ((2.766483312338129)^(-1))((sin((2.766483312338129)((exp(X_0))^(-1))))(exp(X_0)))),30,0.0058092092853192,0.0063246194762828,0.0058092092853192,0.0063246194762828,0.8912359124371249,0.9153371364031024
186,sin((2.8443596710401886)((exp(X_0))^(-1))) + (X_0)(2.358300179348979 + (2.8443596710401886)((exp(X_0))^(-1)) - ((-2.0625905378217246)^(X_0))),23,inf,inf,inf,inf,-inf,-inf
187,2.1171558108679545 + (-0.554020598500952)(sin((-4.208560616718175)((exp(X_0))^(-1)))) + (X_0)(-0.027836406133831537 + (-4.208560616718175)((exp(X_0))^(-1))) - (sin((-4.208560616718175)((exp(X_0))^(-1)))),21,0.0021026124783769,0.0020904631772137,0.0021026124783769,0.0020904631772137,0.9606334155860228,0.9720165617092904
188,sin((4.5850736726026895)((exp(X_0))^(-1))) + (0.330084910203218)(0.7337639217328614 + (4.5850736726026895)((exp(X_0))^(-1)) + ((4.5850736726026895)^(-1))((X_0)((0.043731875386507274 + (4.5850736726026895)((exp(X_0))^(-1)))(exp(X_0))))),28,0.003699020928599,0.0033571947609101,0.003699020928599,0.0033571947609101,0.93074433775492,0.9550597908416448
189,2.4489599436440264 + X_0 + sin((-1.0803718652306444)((exp(X_0))^(-1))) + (X_0)(0.8580802777977337 + (-1.0803718652306444)(((-8.065577642255219 + (-1.0803718652306444)((exp(X_0))^(-1)))^(-1))((exp(X_0))^(-1))) - (log(-8.065577642255219 + (-1.0803718652306444)((exp(X_0))^(-1))))),43,0.0372726137169181,0.0519777991248781,0.0372726137169181,0.0519777991248781,0.3021560038731996,0.3042127935319122
190,sin((4.109452491667569)((exp(X_0))^(-1))) + (-1.1341924678229245)(-1.3906563294757792 + sqrt(X_0) - (log((1.7483438492147494)^(X_0)))),20,0.0027077326065895,0.0028207060090679,0.0027077326065895,0.0028207060090679,0.9493039324535584,0.9622413571301488
191,0.4044356125073838 + (X_0)(0.08749246594864535 + (4.120730861570269)((exp(X_0))^(-1)) + (0.006553795441458288)(exp(X_0))),16,0.006245224115772,0.0062999722830702,0.006245224115772,0.0062999722830702,0.8830725372049875,0.915667069605381
192,sin((2.882529172024941)((exp(X_0))^(-1))) + (X_0)(0.05362560675099593 + (0.11520003938886474)(X_0) + (2.882529172024941)((exp(X_0))^(-1))),21,0.0111330745023032,0.0120506307496411,0.0111330745023032,0.0120506307496411,0.7915587766699004,0.8386873848712437
193,-0.6925628928493909 + sin((1.4928753154145429)((exp(X_0))^(-1))) + (X_0)(0.540247922414488 + (1.4928753154145429)((exp(X_0))^(-1)) + ((2)(1.4928753154145429))((exp(X_0))^(-1))),19,0.006038355557054,0.0065373694261442,0.006038355557054,0.0065373694261442,0.8869456753429557,0.9124892148715524
194,sin(2.875256113637084) + (X_0)(0.312836479187389 + (2.875256113637084)((exp(8.059325518334022 + (-1.197791532394592)(X_0)))^(-1)) + (0.0015196185168540575)(exp(8.059325518334022 + (-1.197791532394592)(X_0)))),18,0.0055830061837742,0.005982358940853,0.0055830061837742,0.005982358940853,0.8954710454363105,0.919918717498116
195,(X_0)(0.28878780200773296 + (-0.00022911167755019937)((-20488.989512176577 + (-0.00022911167755019937)((exp(X_0))^(-1)))((exp(X_0))^(-1)))) + (-0.00022911167755019937)((exp(X_0))^(-1)),25,0.0157182375389248,0.0162650519501324,0.0157182375389248,0.0162650519501324,0.7057121408350614,0.7822721382979003
196,sin((0.37647051231551804)((exp(X_0))^(-1))) + (-6.422046894640142 + X_0)(-0.4654296444610388 + (0.37647051231551804)((exp(X_0))^(-1))),20,0.0217742333596082,0.0249393985749239,0.0217742333596082,0.0249393985749239,0.5923275427993554,0.6661552671025827
197,sin((0.5477505543434195)((exp(X_0))^(-1))) + (3.6088057101150657)((X_0)(0.09401352895308453 + ((2)(0.5477505543434195))((exp(X_0))^(-1)))),19,0.0078814031441415,0.0087499201874181,0.0078814031441415,0.0087499201874181,0.8524388467370182,0.8828714830846219
198,sin((2.586876654039691)((exp(X_0))^(-1))) + (-0.113592286069862 + X_0)(0.4155313833537192 + (2.586876654039691)((exp(X_0))^(-1))),20,0.006069181440042,0.0067075264587257,0.006069181440042,0.0067075264587257,0.8863685315576596,0.910211452281484
199,(0.02355496930142822)((X_0)((sin((0.14824234110258663)((exp(X_0))^(-1))))(1531.1564632058592 + ((0.14824234110258663)((exp(X_0))^(-1)))^(-1.5230430086130373 + (0.14824234110258663)((exp(X_0))^(-1))) + (0.14824234110258663)((exp(X_0))^(-1))))),33,0.0086229862315605,0.0088052048210779,0.0086229862315605,0.0088052048210779,0.8385544084436647,0.8821314298029826
200,sin((-0.031240218612413575)((exp(X_0))^(-1))) + (26.67066854959441)(0.08271761545044665 + (-0.031240218612413575)((exp(X_0))^(-1)) + (-0.0009709947892383212)(exp(X_0))),21,0.0365976146513873,0.0456349664241148,0.0365976146513873,0.0456349664241148,0.3147938094440522,0.3891194636922925
201,-0.2808519461302423 + sin((2.6952200084704896)((exp(X_0))^(-1))) + (X_0)(0.48653711059302385 + (2.6952200084704896)((exp(X_0))^(-1))),19,0.0060663559848141,0.0066894391836773,0.0060663559848141,0.0066894391836773,0.886421431710626,0.9104535728558532
202,sin((2.7542959282399653)((exp((X_0)(X_0)))^(-1))) + sqrt(-2.863431617640606 + (2.7542959282399653)((exp((X_0)(X_0)))^(-1))),22,0.003511766435152,0.0039856778695594,0.003511766435152,0.0039856778695594,0.9342502476165738,0.9466467661687682
203,sin((-0.039060300407662535)((exp(X_0))^(-1))) + (21.130617097675067)(-0.8955962347333376 + (-0.039060300407662535)((exp(X_0))^(-1)) + ((-0.039060300407662535)^(-1))((4.7869858297171866e-05 + (-0.039060300407662535)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0365977031105472,0.0456350927421321,0.0365977031105472,0.0456350927421321,0.3147921532496631,0.3891177727692084
204,-0.9775099262192795 + sin((2.813048314854119)((exp((X_0)(X_0)))^(-1))) + (-0.2114140722261848)(-12.796895189422692 + ((2)(2.813048314854119))((exp((X_0)(X_0)))^(-1))),19,0.0018865761996922,0.0021947888083227,0.0018865761996922,0.0021947888083227,0.964678198202308,0.9706200339483136
205,-0.6816235118433722 + X_0 + sin(-6.7680049351166085 + (1.712986175662724)((exp(X_0))^(-1))) + (3.008298857339118)((X_0)(-0.1117127549542278 + (1.712986175662724)((exp(X_0))^(-1)))),25,0.0058086269117741,0.0063368315896307,0.0058086269117741,0.0063368315896307,0.8912468160427863,0.9151736621434284
206,(3.6898609538698603)(sin((1.279272512860583)((exp(X_0) - (X_0))^(-1)))) + (-1.2225750892229743 + X_0)(1.209260096482974 + (-0.15399196366239665)(X_0) + (1.279272512860583)((exp(X_0) - (X_0))^(-1))),33,0.0020784578525042,0.0019674000930912,0.0020784578525042,0.0019674000930912,0.9610856554201268,0.9736639134818268
207,0.8796046059775195 + sin((3.768396110076792)((exp(X_0))^(-1))) + (0.15243015921785685)((X_0)(1.8233641277672001 + sin((3.768396110076792)((exp(X_0))^(-1))) + ((-1)(3.768396110076792))((X_0)((exp(X_0))^(-1))))),28,0.0038238010337208,0.0038589018997824,0.0038238010337208,0.0038589018997824,0.9284081171760068,0.9483438195135334
208,sin((exp(X_0 - (sqrt(X_0))))^(-3.452842778247564)) + (X_0)(0.2898418099614759 + (0.9628479280742004)((exp(X_0 - (sqrt(X_0))))^(-1))),26,0.0026739965153042,0.0031120519228413,0.0026739965153042,0.0031120519228413,0.949935563198186,0.9583413312946324
209,-1.0169639394548107 + (X_0)(0.7616661740173578 + (4.198793490042622)((exp(X_0))^(-1)) + (-0.003011182446651877)(exp(X_0))) + sqrt(exp(0.4699265733153516 - ((X_0)(X_0)))),26,0.0045156529624841,0.0049093162236571,0.0045156529624841,0.0049093162236571,0.915454780488566,0.9342827230387302
210,0.5144978954085 + (0.1906761473877263)((X_0)(1 + (18.25499927207473)((exp(X_0))^(-1)))),13,0.0095834816419996,0.0102043480716583,0.0095834816419996,0.0102043480716583,0.8205713402163346,0.8634021648059946
211,sin(sin(0.1635790620734989)) + (X_0)(-0.36641496211444136 + (0.1635790620734989)(exp(X_0)) + ((0.1635790620734989)^(-1))(((exp(X_0))^(-1))(0.8790698126011185 + (0.1635790620734989)(exp(X_0)))) - ((exp(X_0))^((0.14351572328292417)(X_0)))),30,0.0047894841356809,0.0051050425603688,0.0047894841356809,0.0051050425603688,0.9103279213522812,0.9316626836498808
212,sin((0.06508288190100038)((exp(X_0))^(-1))) + (-2.4519229281026186e-05)((2.2388844069098544 + ((0.06508288190100038)(0.06508288190100038))(((-0.029039508967126263 + (0.06508288190100038)((exp(X_0))^(-1)))^(-1))((exp(X_0))^(-2))))(log(((0.06508288190100038)^(-1))((-0.029039508967126263 + (0.06508288190100038)((exp(X_0))^(-1)))(exp(X_0)))))),41,3.236104771600159,3.2123452404472754,3.236104771600159,3.2123452404472754,-59.58862152383518,-42.00121895680801
213,sin((3.1011345617465436)((exp(X_0))^(-1))) + (X_0)(1.4512091190256509 + (3.1011345617465436)((exp(X_0))^(-1)) - (sqrt(1 + (3.1011345617465436)((exp(X_0))^(-1))))),30,0.0065064312080223,0.0071586896867689,0.0065064312080223,0.0071586896867689,0.8781820349596391,0.9041720737893876
214,sin((-3.874358461243334)((exp(X_0))^(-1))) + (X_0)(0.20337993040973168 + ((2)(-3.874358461243334))((exp(X_0))^(-1)) + (15.091769403718716)((exp(X_0))^(-1))),20,0.0238043083404688,0.0261114677251238,0.0238043083404688,0.0261114677251238,0.5543190562510181,0.650465670129734
215,sin((X_0)(0.10819592564449312 + (2.480389199196426)((-0.229883523875396 + exp(X_0))^(-1)) + ((2.480389199196426)^(-1))((-0.229883523875396 + exp(X_0))(0.9924239298343687 + (2.480389199196426)((-0.229883523875396 + exp(X_0))^(-1)))) + ((-1)((0.9924239298343687)((2.480389199196426)^(-1))))((-0.229883523875396 + exp(X_0))(0.9924239298343687 + (2.480389199196426)((-0.229883523875396 + exp(X_0))^(-1)))))) + (X_0)(0.10819592564449312 + (2.480389199196426)((-0.229883523875396 + exp(X_0))^(-1)) + ((2.480389199196426)^(-1))((-0.229883523875396 + exp(X_0))(0.9924239298343687 + (2.480389199196426)((-0.229883523875396 + exp(X_0))^(-1)))) + ((-1)((0.9924239298343687)((2.480389199196426)^(-1))))((-0.229883523875396 + exp(X_0))(0.9924239298343687 + (2.480389199196426)((-0.229883523875396 + exp(X_0))^(-1))))),58,0.0079941227433132,0.0087232969810795,0.0079941227433132,0.0087232969810795,0.8503284314029826,0.8832278676695304
216,(X_0)(0.5630689243907192 + (0.797589978467032)((X_0)^((-1)(X_0)))) + sin((0.797589978467032)((X_0)^((-1)(X_0)))),20,0.0060873492709886,0.0071276577809991,0.0060873492709886,0.0071276577809991,0.8860283806939437,0.9045874742755656
217,0.5144978954084989 + (X_0)(0.1906761473877272 + (3.4807929317649564)((exp(X_0))^(-1))),12,0.0095834816419996,0.0102043480716584,0.0095834816419996,0.0102043480716584,0.8205713402163345,0.8634021648059946
218,sin((2.3486919402881936)((exp(X_0))^(-1))) + (X_0)(0.4129483901100497 + (2.3486919402881936)((exp(X_0))^(-1))),18,0.013432377769009,0.017556508955301,0.013432377769009,0.017556508955301,0.7485096094681623,0.764984387045851
219,0.3589603177587745 + (X_0)(0.35370672244611545 + (5.847121920219859)((1.6492630815053329 + (X_0)(exp(X_0)))^(-1))),16,0.0039761456997471,0.0040972596845249,0.0039761456997471,0.0040972596845249,0.9255558135695078,0.9451531054013896
220,sin((-0.6075900149005653)((exp(X_0))^(-1))) + (4.580134194660086)(((-0.6075900149005653)((exp(X_0))^(-1)))^(0.8297704072410337)),20,inf,inf,inf,inf,-inf,-inf
221,sin((-1.0286768714360983)((exp(X_0))^(-1))) + (-0.0035358321196115126)(-674.684520715184 + (-1.0286768714360983)((exp(X_0))^(-1)) + ((-1.0286768714360983)^(-1))((43.943527645606714 + (-1.0286768714360983)((exp(X_0))^(-1)))(exp(X_0))) + (46.21031418478548)(X_0 + exp(X_0)) - (X_0 + exp(X_0))),36,0.036853383385117,0.0503172951978727,0.036853383385117,0.0503172951978727,0.3100051279583418,0.3264406948311689
222,2.4488945060941862 + (-0.22948960915547706)(X_0) + sin((-1.0831169004067132)((exp(X_0))^(-1))),14,0.0372186465356615,0.051899542315016,0.0372186465356615,0.051899542315016,0.3031664152630154,0.3052603578389394
223,X_0 + (X_0)(-0.7225507814517321 + (4.1403679054991676)((-0.34965204196169936 + exp(X_0))^(-1)) + (0.00387667452313552)(-0.34965204196169936 + exp(X_0))),18,0.007281058112171,0.0078992315625852,0.007281058112171,0.0078992315625852,0.863678927171062,0.8942590037532945
224,sin((2.539734184300166)((exp(X_0))^((-1)(0.5962432112095633)))) + (X_0)(-0.49962807972737455 + (0.08302757234453116)((exp(X_0))^(0.5962432112095633)) + (2.539734184300166)((exp(X_0))^((-1)(0.5962432112095633)))),24,0.0074922732478897,0.0073340657760541,0.0074922732478897,0.0073340657760541,0.8597244093722327,0.9018244476624738
225,sin((-3.1272142010548825)((exp(X_0))^(-1))) + (-0.15519545300042456)((X_0)(-2.2903927033048905 + (3.9028144331722614)((-3.1272142010548825)((exp(X_0))^(-1)) + ((-1)(-3.1272142010548825))((-1.5176748963482383 + (-3.1272142010548825)((exp(X_0))^(-1)))((exp(X_0))^(-1)))))),35,0.0091660434943539,0.0104807471327508,0.0091660434943539,0.0104807471327508,0.8283869097736855,0.8597022211026097
226,sin(0.38003396702097303) + (X_0)(-4.038434977254951 + (0.38003396702097303)(1 + X_0) + ((0.38003396702097303)^(-1))(((1 + X_0)^(-1))(2.975751613868406 + (0.38003396702097303)(1 + X_0)))),21,0.0066875913445129,0.0075553714863184,0.0066875913445129,0.0075553714863184,0.8747902279200872,0.8988619966831569
227,(-2.1964977271505925)((X_0)(-0.05302395337900577 + ((2)(-0.5000035582261144))((exp(X_0))^(-1)))) + (1.3694789655651885e-05 + ((2)(-0.5000035582261144))((exp(X_0))^(-1)) + exp(X_0))^((-0.5000035582261144)((exp(X_0))^(-1)) + ((-1)(-0.5000035582261144))((exp(X_0))^(-1)) - (1.3694789655651885e-05)),24,0.0155754203693971,0.0208520449624647,0.0155754203693971,0.0208520449624647,0.7083860639748668,0.7208695566597
228,exp((X_0)(-0.8581884054579265 + (0.5777912196766778)((exp(X_0))^((-1)(log(X_0)))) + ((0.5777912196766778)^(-1))(((exp(X_0))^(log(X_0)))(0.00018421263101238606 + (0.5777912196766778)((exp(X_0))^((-1)(log(X_0)))))))),32,0.0076041976936726,0.0092164512863248,0.0076041976936726,0.0092164512863248,0.8576288814572175,0.8766263866106665
229,sin((2.348689432491784)((exp(X_0))^(-1))) + (X_0)(0.4129488768739728 + (2.348689432491784)((exp(X_0))^(-1))),18,0.0134323777719014,0.0175565193846269,0.0134323777719014,0.0175565193846269,0.7485096094140087,0.7649842474364086
230,sin((3.2486378131814653)((exp(X_0))^(-1))) + (X_0)(0.4187714191448084 + ((3.2486378131814653)(sqrt((3.2486378131814653)(sin(3.2486378131814653)))))((exp(X_0))^(-1))),19,0.0076995151301648,0.009009743273724,0.0076995151301648,0.009009743273724,0.8558442816089895,0.8793934293301264
231,sin((-0.021294188395594844)((exp((X_0)((sqrt(X_0))^(sqrt(X_0)))))^(-1))) + (10.903938911954283)(0.1704429105828843 + (-0.021294188395594844)((exp((X_0)((sqrt(X_0))^(sqrt(X_0)))))^(-1))),31,0.0494697503721624,0.0655112490431982,0.0494697503721624,0.0655112490431982,0.0737926631789864,0.1230508076248031
232,(0.40768827600493335)(sin(4.7051049164094625 + (-6.983754328503791)((exp(X_0))^(-1)))) + (0.15157650773511872)(13.1818782432788 + ((4.7051049164094625 + (-6.983754328503791)((exp(X_0))^(-1)))^(-1))(4.659827034816563 + (-6.983754328503791)((exp(X_0))^(-1))) + (-6.983754328503791)((exp(X_0))^(-1))),39,0.0021437499383276,0.003228609149521,0.0021437499383276,0.003228609149521,0.95986321123007,0.9567810684803054
233,1.0335423006965045 + sin(2.6860234093417614 + (-3.2305438986609163)((exp(X_0))^(-1))),11,0.0064033274354518,0.0065383242374174,0.0064033274354518,0.0065383242374174,0.8801124160488963,0.9124764335402984
234,(-1.7761385257377116)((-2.6594817504735)^(X_0)) + sin((4.620441846746822)((exp(X_0))^(-1))),13,inf,inf,inf,inf,-inf,-inf
235,sin((2.999879771844154)((exp(X_0))^(-1))) + (X_0)(0.4254425971455777 + (1.9602007880094277)((exp(X_0))^(-1))),18,0.0058698289294073,0.0064305570273053,0.0058698289294073,0.0064305570273053,0.8901009489758693,0.91391903109801
236,(1.9774617785079585)(sin((-3.4449001479019246)((exp(X_0))^((-1)(1.9501075933631231))))) + (-5.012475028776997)((X_0)(-1.1191870870511096 + (-3.4449001479019246)((exp(X_0))^((-1)(1.9501075933631231))) + ((-3.4449001479019246)^(-1))(((exp(X_0))^(1.9501075933631231))(-0.00010080854789762263 + (-3.4449001479019246)((exp(X_0))^((-1)(1.9501075933631231))))))),35,0.0016063826489132,0.0014062968645795,0.0016063826489132,0.0014062968645795,0.9699241782306902,0.9811749750211668
237,X_0 + (X_0)(-4.356131319089759 + X_0 + (8.209794196551025)((exp((0.8338609240768767)(X_0)))^(-1)) + ((8.209794196551025)^(-1))((-0.49005825978078293 + (8.209794196551025)((exp((0.8338609240768767)(X_0)))^(-1)))(exp((0.8338609240768767)(X_0))))),27,0.0055394173295416,0.0062798282242062,0.0055394173295416,0.0062798282242062,0.8962871465140441,0.9159367227780796
238,sin((-0.24848247102150897)((exp((X_0)(X_0)))^(-1))) + (-0.002817170315061372)(-661.2893581409911 + (-0.24848247102150897)((exp((X_0)(X_0)))^(-1)) + ((-0.24848247102150897)^(-1))((-9.664835303633549e-05 + (-0.24848247102150897)((exp((X_0)(X_0)))^(-1)))(exp((X_0)(X_0))))),37,0.0483112706074079,0.0642301140868691,0.0483112706074079,0.0642301140868691,0.0954825332430586,0.1402003854711291
239,(4.202330585031355 + (-1.6808030122725892)((exp(X_0))^(-1)) + ((-1.6808030122725892)^(-1))((4.912593991139438 + (-1.6808030122725892)((exp(X_0))^(-1)))(exp(X_0))))^(-1.6808030122725892 + ((-1)(-1.6808030122725892))((exp(X_0))^(-1)) + ((-1)((-1.6808030122725892)^(-1)))((4.912593991139438 + (-1.6808030122725892)((exp(X_0))^(-1)))(exp(X_0)))) + (X_0)(4.036733384242746 + (-1.6808030122725892)((exp(X_0))^(-1)) + ((-1.6808030122725892)^(-1))((4.912593991139438 + (-1.6808030122725892)((exp(X_0))^(-1)))(exp(X_0)))),64,inf,inf,inf,inf,-inf,-inf
240,sin((2.348706982013278)((exp(X_0))^(-1))) + (X_0)(0.4129454704785154 + (2.348706982013278)((exp(X_0))^(-1))),18,0.0134323777670932,0.0175564464150435,0.0134323777670932,0.0175564464150435,0.7485096095040307,0.7649852242246414
241,sin((2.356104873864061)((exp(X_0))^(-1))) + (X_0)(0.41030175396111646 + (2.356104873864061)((exp(X_0))^(-1)) + ((2.356104873864061)^(-1))((exp(X_0))(exp(X_0))) + (-0.4244227256925976)((exp(X_0))(exp(X_0)))),24,0.0134268991358956,0.0175010301442241,0.0134268991358956,0.0175010301442241,0.7486121842769529,0.7657270396326712
242,0.39644063838695764 + (0.0053720813086002295)(exp(X_0)) + (X_0)(1.0720369164658403 + (0.0053720813086002295)(exp(X_0)) + ((exp(X_0))^(-1))(4.140318709208909 + (0.0053720813086002295)(exp(X_0)))) - (X_0),28,0.0062029231798166,0.006257421622104,0.0062029231798166,0.006257421622104,0.8838645249741099,0.9162366628937748
243,sin((-8.322378371292993e-06)(exp((3.7708545866299907)(X_0)))) + (X_0)(0.24305306922956327 + (-8.322378371292993e-06)(exp((3.7708545866299907)(X_0))) + ((-8.322378371292993e-06)^(-1))(((exp((3.7708545866299907)(X_0)))^(-1))(0.0007549114327004285 + (-8.322378371292993e-06)(exp((3.7708545866299907)(X_0)))))),34,12.369619387763372,13.236729228320469,12.369619387763372,13.236729228320469,-230.59268329514052,-176.19001203610856
244,sin((2.99768536651578)((exp(X_0))^(-1))) + (1.899582867001166e-16)((X_0)(2247766472693229.8 + (1.028487315154314e+16)((exp(X_0))^(-1)) - (exp(exp(X_0))))),24,0.0058432357081151,0.0064286463676124,0.0058432357081151,0.0064286463676124,0.8905988459024802,0.913944607644009
