Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
256,0.5050783587351537 + (-7.495214033710796)((X_0)(((2)(-1.6043729907138886) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.26140618580340247)(log(-1.6043729907138886) - ((X_0)((-7.495214033710796)((X_0)(((2)(-1.6043729907138886) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.6043729907138886))))),53,0.0042265184959381,0.0042775472471963,0.0042265184959381,0.0042775472471963,0.9208681586080848,0.9427397331212224
257,0.776318206988563 + ((-1)((-2.307480987754971)^(-1)))(sin(X_0)) + (-2.307480987754971)(((-2.307480987754971 - (X_0))^(-1))(sqrt(X_0))),18,0.0309939801955564,0.0350161382025201,0.0309939801955564,0.0350161382025201,0.4197089809742912,0.5312656289525206
258,0.5804195841975638 + (0.023955171728328364)(X_0 + sin(X_0)) + (-34.02889588719265)((X_0)(-0.085983793993446 + (0.023955171728328364)(X_0 + sin(X_0)))),21,0.0057676752285338,0.0057418353737426,0.0057676752285338,0.0057418353737426,0.8920135421569668,0.9231384232891864
259,0.4012692875457347 + (-1.8664031326196633)((X_0)((-1.0914936333083258 + (X_0)(sin(X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.3038470351126411)(log(2.4844939371275703) - ((X_0)((-1.8664031326196633)((X_0)((-1.0914936333083258 + (X_0)(sin(X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(2.4844939371275703))))),43,0.0019546529536679,0.0019633024055884,0.0019546529536679,0.0019633024055884,0.9634036175034976,0.9737187661033032
260,1.792119276468249 + (0.0058456387636909015)((X_0)((0.5265054138462408 + X_0 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.43573109319876957)((X_0)(-0.019158714369088493 + (0.0058456387636909015)((X_0)((0.5265054138462408 + X_0 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))))),41,0.0530923727477998,0.0767580162609442,0.0530923727477998,0.0767580162609442,0.0059673881855757,-0.0275010986887314
261,1.7836181959267576 + (0.00019125479682217646)((X_0)(((2)(0.3197432493864073) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.006814993534530298)(log(0.3197432493864073) - ((X_0)((0.00019125479682217646)((X_0)(((2)(0.3197432493864073) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.3197432493864073))))),45,0.0528130338521858,0.0745608172730197,0.0528130338521858,0.0745608172730197,0.0111973667609843,0.0019111306014998
262,2.1799938064434663 + (1.3941022262485067e-05)((X_0)(((2)(-0.9999952391367166) + sin(-0.6652820516108866 + X_0) - (X_0 + (X_0)((-0.6652820516108866 + X_0)(sin(-0.6652820516108866 + X_0)))))^(-1))) + (81635.78202050038)(log(-0.9999952391367166) - ((X_0)((1.3941022262485067e-05)((X_0)(((2)(-0.9999952391367166) + sin(-0.6652820516108866 + X_0) - (X_0 + (X_0)((-0.6652820516108866 + X_0)(sin(-0.6652820516108866 + X_0)))))^(-1))) - (log(-0.9999952391367166))))),63,0.0469741870793359,0.0659122569379427,0.0469741870793359,0.0659122569379427,0.120516348136528,0.1176828203772939
263,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
264,0.46450731583864724 + (1.3341324899973028)((X_0)(-0.2782981825215725 + sin(X_0) + (-0.053173262907331494)(((X_0)(X_0))(sin(X_0))))) + (-2.868152628806748)((X_0)(-0.2782981825215725 + sin(X_0) + (-0.053173262907331494)(((X_0)(X_0))(sin(X_0)))) - (sin(X_0))),20,0.0030077727677547,0.0030923470750809,0.0030077727677547,0.0030923470750809,0.9436863702762384,0.958605105082825
265,2.297699673582976 + (log((2)(0.8466788102972207)))((X_0)(((2)(0.21091450652728416) + sin(X_0) - (X_0))^(-1))) + (0.7059403314777432)(log(0.21091450652728416) + ((-1)(log((2)(0.8466788102972207))))(((X_0)(X_0))(((2)(0.21091450652728416) + sin(X_0) - (X_0))^(-1)))),28,0.0383380692271483,0.0543960689767991,0.0383380692271483,0.0543960689767991,0.2822077990973998,0.2718412569704732
266,1.786021436881836 + (-1.9769082144670264e-05)((X_0)((3.0791499026011273 + sin(X_0) + (-0.1831631045938853)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.007005238668799335)(log(3.0791499026011273) - ((X_0)((-1.9769082144670264e-05)((X_0)((3.0791499026011273 + sin(X_0) + (-0.1831631045938853)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(3.0791499026011273))))),45,0.0533085155675995,0.0746295273624581,0.0533085155675995,0.0746295273624581,0.0019206108318676,0.000991360969244
267,1012.5266539988421 + (-9.703742621082316)(-0.8380473725088904 + (X_0)(((2)(3385.9316348617076) + sin(X_0) - (X_0))^(-1))) + (-125.4095196695946)(log(3385.9316348617076) - ((X_0)((-9.703742621082316)(-0.8380473725088904 + (X_0)(((2)(3385.9316348617076) + sin(X_0) - (X_0))^(-1))) - (log(3385.9316348617076))))),31,0.0374975759945667,0.0480841955081641,0.0374975759945667,0.0480841955081641,0.2979441024486196,0.3563334994713593
268,0.6688269667970073 + (0.6465908030509762)((X_0)((2.1655740496100777 + sin(X_0) - ((X_0)(sin(X_0))))^(-1))) + (0.7171940252173387)(log(2.1655740496100777) - ((X_0)((0.6465908030509762)((X_0)((2.1655740496100777 + sin(X_0) - ((X_0)(sin(X_0))))^(-1))) - (log(2.1655740496100777))))),35,0.0329899880053323,0.0382639012943112,0.0329899880053323,0.0382639012943112,0.3823383238786226,0.4877902981968183
269,exp((log((2)(-0.4999994777577924)))((X_0)(((2)(1.695325776205325) + sin(X_0) - (X_0))^(-1))) - ((68.28153182712488 + X_0)(-0.008457600560292702 + ((-1)((log((2)(-0.4999994777577924)))((log(1.695325776205325))^(-1))))(((X_0)(X_0))(((2)(1.695325776205325) + sin(X_0) - (X_0))^(-1)))))),44,0.0533892407040219,0.0743647391671679,0.0533892407040219,0.0743647391671679,0.0004092182524054,0.0045358788558919
270,1.7858583095475487 + (-0.10502882054394914)(log(1 + 0.09507430676951234) + ((-1)(log(1 + 0.09507430676951234)))(X_0)) + (0.032728808796048225)((X_0)((1 + 0.09507430676951234 + (-5.249910437582468)(1 + 0.09507430676951234 - (X_0)) + sin(X_0))^(-1))),17,0.0508242348790487,0.2051336366023224,0.0508242348790487,0.2051336366023224,0.0484330549648652,-1.7459677471387072
271,2.380035427979197 + (-2.141115975804142)(log(-2.6810859319423246) + (0.12286881497248389)(-1.5706904366376562 - (X_0))) + (-8.914164370901489)((X_0)((-6.523341087804878 + ((-1)(-2.6810859319423246))((X_0)((sin(-1.5706904366376562) + X_0)(-2.6810859319423246 - (X_0)))) + sin(sin(-1.5706904366376562) + X_0) - (X_0))^(-1))),34,0.001624534257568,0.001558811078483,0.001624534257568,0.001558811078483,0.9695843310920904,0.979133383406568
272,1.8009431009253154 + (0.009803349212842066)((X_0)(((2)(-0.10272103534150293) + sin(X_0) + (2.742582324417922)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.001056245262981882)((X_0)((0.009803349212842066)((X_0)(((2)(-0.10272103534150293) + sin(X_0) + (2.742582324417922)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(-0.10272103534150293)))),49,0.0519973223433374,0.0733017474718929,0.0519973223433374,0.0733017474718929,0.0264696893124606,0.0187653390217069
273,(-1.3761725119468118)(X_0) + ((1.5488507690257842)^(exp(1.5488507690257842)))(sqrt(X_0)) + (0.07456257985076231)(log(1.5488507690257842) + ((-1)((1.5488507690257842)^((2)(exp(1.5488507690257842)))))(sqrt(X_0))),10,0.0220229988925546,0.0230825698862495,0.0220229988925546,0.0230825698862495,0.5876699801468297,0.6910112184497832
274,1.1403457342755374 + (0.00010711601244361512)((X_0)(((2)(-1.0000026724771622) + sin(X_0) - (X_0 + ((X_0)(X_0))((X_0)(X_0))))^(-1))) + (22241.24246160014)(log(-1.0000026724771622) - ((X_0)((0.00010711601244361512)((X_0)(((2)(-1.0000026724771622) + sin(X_0) - (X_0 + ((X_0)(X_0))((X_0)(X_0))))^(-1))) - (log(-1.0000026724771622))))),49,0.0150091993419532,0.0181834013996492,0.0150091993419532,0.0181834013996492,0.7189872508807136,0.7565926553843961
275,8.518437216455487 + (-0.006600088627553485)(1019.0914686187241 - (X_0)) + (216.9109052185544)((X_0)((-44638.72794963804 + (54037.9584791402)((X_0)((X_0)(X_0))) + log(X_0) - (X_0))^(-1))),22,0.0525713113989818,0.0802352993318453,0.0525713113989818,0.0802352993318453,0.0157230639385038,-0.0740488385841484
276,0.39166863172153926 + (-2.7939479202154147)((X_0)((-6.536298422343342 + (-1.0944750517721977)((2)(-2.1750451307248033) - (X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.33627809588951196)(log(-2.1750451307248033) - ((X_0)((-2.7939479202154147)((X_0)((-6.536298422343342 + (-1.0944750517721977)((2)(-2.1750451307248033) - (X_0)) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-2.1750451307248033))))),49,0.001733043849358,0.0016726412019225,0.001733043849358,0.0016726412019225,0.9675527384667936,0.9776096262461392
277,1.402011387975585 + (2.1148415027874906e-05)((X_0)(((2)(-0.9999871120900649) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (-20954.879043309527)(log(-0.9999871120900649) - ((X_0)((2.1148415027874906e-05)((X_0)(((2)(-0.9999871120900649) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) - (log(-0.9999871120900649))))),49,0.049861330364592,0.0676173476791324,0.049861330364592,0.0676173476791324,0.0664612281260086,0.0948580693574077
278,2.385976671013248 + (-0.10469956151027655)((-2.3606765086760175)(-2.3606765086760175) + sin(X_0) + log(1.3259637226728649 - (X_0))) + (0.012965197495972984)((X_0)(((-2.3606765086760175)(-2.3606765086760175) + (-3.4661245318830844)((X_0)((X_0)(X_0))) + sin(X_0) + log(1.3259637226728649 - (X_0)))^(-1))),34,0.0426144679544721,0.0620548916323772,0.0426144679544721,0.0620548916323772,0.2021420650554475,0.1693184316473709
279,-0.026453360158030553 + (-0.24067703398061985)(log(-0.10912518437876577) - (X_0)) + (-0.5070825277203531)((X_0)(((2)(-0.10912518437876577) + sin(X_0) - (X_0))^(-1))),21,0.002182910197694,0.0020243086246604,0.002182910197694,0.0020243086246604,0.9591300254091558,0.9729021223157642
280,1.7894151646818464 + (0.0015681719519667387)((X_0)(((2)(2.5637611427287754) + (-2)(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.0067327855289484526)(log(2.5637611427287754) - ((X_0)((0.0015681719519667387)((X_0)(((2)(2.5637611427287754) + (-2)(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(2.5637611427287754))))),45,0.0533052210030216,0.074983795366712,0.0533052210030216,0.074983795366712,0.0019822939788554,-0.0037509549650769
281,0.21690739995896707 + (-3.306002545369933)((X_0)((-2.822902830085834 + log(-2.822902830085834) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.30045209248973415)(log(-2.822902830085834) - ((X_0)((-3.306002545369933)((X_0)((-2.822902830085834 + log(-2.822902830085834) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-2.822902830085834))))),53,0.0023668144952856,0.0035386500000614,0.0023668144952856,0.0035386500000614,0.955686840262258,0.952630787765837
282,(0.8782133779412207 + (-0.12295609235465751)((X_0)((-0.2108857158983481 + sin(X_0) - (X_0))^(-1))) + (-0.0009036743958558782)((X_0)(-73.33742837675244 + (-0.12295609235465751)((X_0)((-0.2108857158983481 + sin(X_0) - (X_0))^(-1))))))^(3.079405279152124),33,0.0017416620358489,0.0016410173460351,0.0017416620358489,0.0016410173460351,0.9673913827393472,0.978032950717665
283,0.30044889478070586 + (-2.105672738184365)((X_0)(((2)(-0.544702382109167) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (-0.3977823181455543)(log(-0.544702382109167) - ((X_0)((-2.105672738184365)((X_0)(((2)(-0.544702382109167) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(-0.544702382109167))))),49,0.0021056236537926,0.0019176364420867,0.0021056236537926,0.0019176364420867,0.9605770382495394,0.9743300615738786
284,-0.22373658821335277 + (24.995053128555718)((X_0)(((2)(3.8477279561873043) + sin(X_0) - (X_0 + ((X_0)(X_0))(-6.085914154553568 + sin(X_0))))^(-1))) + (0.4305297176107867)(log(3.8477279561873043) - ((X_0)((24.995053128555718)((X_0)(((2)(3.8477279561873043) + sin(X_0) - (X_0 + ((X_0)(X_0))(-6.085914154553568 + sin(X_0))))^(-1))) - (log(3.8477279561873043))))),49,0.0043515434796891,0.0043934695111777,0.0043515434796891,0.0043934695111777,0.9185273532398548,0.9411879700688994
285,-2.4549833778168964 + (-2.5834588614185106)((X_0)((-1.3025885574890772 + (-1.3025885574890772)^(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-3.7535574723219236)((X_0)((-2.5834588614185106)((X_0)((-1.3025885574890772 + (-1.3025885574890772)^(X_0) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.3025885574890772)))),49,inf,inf,inf,inf,-inf,-inf
286,0.36342715115443397 + (2.6890619154866195)((-0.4263928336370515)(X_0) + sqrt(X_0)),10,0.0204129105958802,0.0233838629075351,0.0204129105958802,0.0233838629075351,0.6178151816505882,0.6869780382625086
287,-40.18583924986306 + (log((2)(-0.001756015029521411)))((X_0)(((2)(-0.8818458187978382) + sin(X_0) - (X_0 + (X_0)(X_0)))^(-1))) + (-324.0536677356333)(log(-0.8818458187978382) + ((-1)(-0.001756015029521411))(sin(sin(X_0)))),32,0.0040564170100675,0.0039442969500134,0.0040564170100675,0.0039442969500134,0.9240529178403876,0.9472007010197372
288,0.4001675805659029 + (-7.751055915490098)((X_0)(((2)(-1.7000586172940775) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) + (0.2999115013745068)(log(-1.7000586172940775) - ((X_0)(-1.0838633404948812 + (-7.751055915490098)((X_0)(((2)(-1.7000586172940775) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(sin(X_0))))^(-1)))))),49,0.002135416839792,0.0021889393504345,0.002135416839792,0.0021889393504345,0.960019229341017,0.9706983361856506
289,1.2180712103914142 + (0.6541726886270165)((X_0)((3.5974740179127083 + sin(3.5974740179127083) + (X_0)(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.011172266771670249)(log(3.5974740179127083) - ((-31.60303010327483 + X_0)((0.6541726886270165)((X_0)((3.5974740179127083 + sin(3.5974740179127083) + (X_0)(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(3.5974740179127083))))),43,0.0493639007008621,0.0671863866215625,0.0493639007008621,0.0671863866215625,0.075774454908699,0.100627016780955
290,0.40622159191011237 + (-3.8898500157531415)((X_0)((-2.212116460260216 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.2976416589964357)(log(-2.212116460260216) - ((X_0)((-3.8898500157531415)((X_0)((-2.212116460260216 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-2.212116460260216))))),47,0.0019055087411458,0.001891487188919,0.0019055087411458,0.001891487188919,0.9643237298925398,0.974680101708688
291,(-6.394860348139241)((X_0)(((2)(-7.887376481148567) + (-2)(X_0) + sin(X_0) - ((X_0)(sin(X_0))))^(-1))) + (0.658989375956801)(log(-7.887376481148567) - ((X_0)((-6.394860348139241)((X_0)(((2)(-7.887376481148567) + (-2)(X_0) + sin(X_0) - ((X_0)(sin(X_0))))^(-1))) - (log(-7.887376481148567))))) - (X_0),52,0.0348291316069916,0.0443312644985487,0.0348291316069916,0.0443312644985487,0.3479045884239385,0.406571128367
292,1.3488050653293706 + (0.5638229896137478)(sin(-4.5221827564467 + X_0 - (log(X_0 - (-4.5221827564467))))),14,0.038734820988727,0.051041802592202,0.038734820988727,0.051041802592202,0.2747795345578319,0.3167422661856086
293,log(-6.141578137553511 + sin(-0.22187185994012973 + X_0 + (6.600445086738054)(X_0))),9,0.0580321891710949,0.0793477214235912,0.0580321891710949,0.0793477214235912,-0.0865193169096538,-0.0621675091761226
294,(log(-0.8412012913994852))(X_0) - (X_0 + (sqrt(X_0))(-3.34214974142293 + ((-1)(log(-0.8412012913994852)))((X_0)(sqrt(0.3920492567583582 + sin(X_0)))))),32,0.0126629992158161,0.0139133960189088,0.0126629992158161,0.0139133960189088,0.7629144539518943,0.8137519650414112
295,(-421.88099998911866)((0.014312407162733473)((X_0)(((2)(-0.9972748114612796) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.2817508774625864)(log(-0.9972748114612796) - ((X_0)((0.014312407162733473)((X_0)(((2)(-0.9972748114612796) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-0.9972748114612796)))))),53,0.002758755533718,0.0026745793028864,0.002758755533718,0.0026745793028864,0.9483486454529784,0.964197444044105
296,1.8187336779916512 + (0.20288020351456948)((-2.2334891706511826 + X_0)(((2)(3.983109335479654) - (-2.2334891706511826) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) + (0.004882275482633076)(log(3.983109335479654) - ((X_0)((0.20288020351456948)((-2.2334891706511826 + X_0)(((2)(3.983109335479654) - (-2.2334891706511826) + sin(X_0) - (X_0 + ((X_0)((X_0)(X_0)))(sin(X_0))))^(-1))) - (log(3.983109335479654))))),49,0.0524778258616547,0.1139654946365255,0.0524778258616547,0.1139654946365255,0.0174733656866948,-0.5255692715344049
297,0.5160054707456818 + (0.2913462025431487)(X_0) + (-3.5286803766814328)((X_0)((-1.5780321866559683 + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))),22,0.0021005486384037,0.0019449598188333,0.0021005486384037,0.0019449598188333,0.9606720562444206,0.9739643043410235
298,0.7480538298453768 + (24933253.273923397)((X_0)(((2)(1523243.3094060821) + X_0 + (9131167.297330936)(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.03241010577365114)(log(1523243.3094060821) - ((X_0)((24933253.273923397)((X_0)(((2)(1523243.3094060821) + X_0 + (9131167.297330936)(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(1523243.3094060821))))),41,0.0146974774341118,0.0163758379572121,0.0146974774341118,0.0163758379572121,0.7248235269063354,0.7807891304045393
299,1.4768116613695748 + (3.2509766509228193)((X_0)(((2)(1.6928020772179568) + (-3)(X_0) + sin(X_0))^(-1))) + (0.5243324129911775)((log(1.6928020772179568 - (X_0)) + (-4.604665168184276)((X_0)((3.2509766509228193)((X_0)(((2)(1.6928020772179568) + (-3)(X_0) + sin(X_0))^(-1))) - (log(1.6928020772179568 - (X_0))))))^(2.0101788735282895)),49,inf,inf,inf,inf,-inf,-inf
300,0.4237127469317565 + (-9.507889420564918)((X_0)(((2)(-1.718810671572731) + sin(X_0) - (X_0 + (X_0)(X_0 + (X_0)(sin(X_0)))))^(-1))) + (0.14633978440514614)(log(-1.718810671572731) - ((X_0)((-9.507889420564918)((X_0)(((2)(-1.718810671572731) + sin(X_0) - (X_0 + (X_0)(X_0 + (X_0)(sin(X_0)))))^(-1))) - (log(-1.718810671572731))))),57,0.0031771767414112,0.0030367256174204,0.0031771767414112,0.0030367256174204,0.9405146703564512,0.9593496671708106
301,1.7832569178272697 + (0.01165782876229509)((X_0)((2.03712132535889 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.48123861147882285)(log(1.0161266229787542) - ((X_0)((0.01165782876229509)((X_0)((2.03712132535889 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(1.0161266229787542))))),39,0.053121734800535,0.0744081867270818,0.053121734800535,0.0744081867270818,0.0054176512561813,0.0039542794644342
302,1.7900569978787677 + (0.0002479152337555144)((X_0)((0.5746506723913959 + sin(X_0) - ((X_0)(sin(X_0))))^(-1))) + (-0.011047967847940725)(log(0.5746506723913959) - ((X_0)((0.0002479152337555144)((X_0)((0.5746506723913959 + sin(X_0) - ((X_0)(sin(X_0))))^(-1))) - (log(0.5746506723913959))))),35,0.053242813033022,0.0752584575552943,0.053242813033022,0.0752584575552943,0.003150739731156,-0.007427648479108
303,-6.832463802637975 + (1.3332347739726407)(X_0) + (1.7762105491769742)(3.398915808170396 + sin(-4.323091309851153 - (X_0))),11,0.0127817733040715,0.0132326652987001,0.0127817733040715,0.0132326652987001,0.760690682230007,0.8228643886943072
304,1.8022749427912732 + (0.024001133697821506)(log(-0.8050733714814466) + ((-1)(log(-0.8050733714814466)))(X_0)) + (-0.001356707392116748)((X_0)((-0.8050733714814466 + (-2)((X_0)((X_0)(X_0))) + exp(X_0) - (X_0))^(-1))),32,0.0531819436955314,0.0817736684752713,0.0531819436955314,0.0817736684752713,0.00429037812729,-0.0946418145631706
305,-0.041861343672702916 + (45.7417266755704)((X_0)(((2)(3.280344732354775) + sin(X_0) - (X_0 + (X_0)(-19.345987043283426 + ((3.280344732354775)^(-1))((X_0)((3.280344732354775 - (X_0))^(-1))))))^(-1))) + (0.3265347298520554)(log(3.280344732354775) - ((X_0)((45.7417266755704)((X_0)(((2)(3.280344732354775) + sin(X_0) - (X_0 + (X_0)(-19.345987043283426 + ((3.280344732354775)^(-1))((X_0)((3.280344732354775 - (X_0))^(-1))))))^(-1))) - (log(3.280344732354775))))),61,0.0150295752105276,0.0170780285942334,0.0150295752105276,0.0170780285942334,0.7186057595890502,0.7713894391908489
306,1.8491577321786727 + (0.0009109139601993202)((X_0)(((2)(2.4065515633873527) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.006120160365356786)(log(2.4065515633873527) - (((0.0009109139601993202)((X_0)(((2)(2.4065515633873527) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(2.4065515633873527)))(exp(X_0)))),46,0.0524167409075008,0.0941484661341161,0.0524167409075008,0.0941484661341161,0.0186170410091111,-0.260293805194193
307,-33.224096659163685 + (0.03270897763739588)(1064.242368880217 - ((X_0)((X_0)(X_0)))) + (-0.006837982172083824)(((sin(1 + 3.740037268491907))^(-1))((X_0)(X_0)) - ((X_0)(((-1)((sin(1 + 3.740037268491907))^(-1)))((X_0)(X_0)) + (0.03270897763739588)(1064.242368880217 - ((X_0)((X_0)(X_0))))))),27,0.0447632729351442,0.0596522390690872,0.0447632729351442,0.0596522390690872,0.1619106322399712,0.2014809114612724
308,1.7862601176931365 + (0.00152645298422031)((X_0)((X_0 + (X_0)(X_0) - (2.600752995614801))^(-1))) + (0.006720854435073827)(log(2.600752995614801) - ((X_0)((0.00152645298422031)((X_0)((X_0 + (X_0)(X_0) - (2.600752995614801))^(-1))) - (log(2.600752995614801))))),29,0.0527903668251032,0.0905892432763213,0.0527903668251032,0.0905892432763213,0.0116217547279718,-0.2126491997834745
309,0.11651200310771849 + (8.433799563505712)((X_0)((1.354524413577887 + sin(X_0) - ((X_0)((X_0)(X_0))))^(-1))) + (0.7548997318592736)(log(1.095606613382869) - ((X_0)((8.433799563505712)((X_0)((1.354524413577887 + sin(X_0) - ((X_0)((X_0)(X_0))))^(-1))) - (log(1.095606613382869))))),35,0.0092975676987677,0.0103894708727341,0.0092975676987677,0.0103894708727341,0.8259244214412984,0.86092406687221
310,1.8327874417967578 + (1.7210572208795767)(log(1.2478867374386091) + ((-1)(log(1.2478867374386091)))(X_0)) + (log(log(1.2478867374386091)))((X_0)(((2)(1.2478867374386091) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))),22,11.99022735283888,36.05189847183079,11.99022735283888,36.05189847183079,-223.4894397243734,-481.59930485552457
311,1.7893192507013775 + (0.000149117929220629)((X_0)(((2)(0.9279865714385365) + sin(X_0) + (5.119861265796103)(sin(X_0)) - (X_0))^(-1))) + (-0.08608464227622571)(log(0.9279865714385365) - ((X_0)((0.000149117929220629)((X_0)(((2)(0.9279865714385365) + sin(X_0) + (5.119861265796103)(sin(X_0)) - (X_0))^(-1))) - (log(0.9279865714385365))))),35,0.0533494733901577,0.0746765981024839,0.0533494733901577,0.0746765981024839,0.001153769773075,0.0003612608253306
312,0.3459672917707421 + (-3.6567840725459986)((X_0)(((2)(-1.022690393087815) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.29911893247977334)(log(-1.022690393087815) - (-0.8523659829370096) - ((X_0)(-0.8523659829370096 - (log(-1.022690393087815)) + (-3.6567840725459986)((X_0)(((2)(-1.022690393087815) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1)))))),47,0.0017719270445157,0.0016504025089615,0.0017719270445157,0.0016504025089615,0.9668247400361748,0.9779073186900552
313,1.7824009231550229 + (0.0032108497732099405)((X_0)(((2)(2.276597372305463) + sin(X_0) + (-5.173062739817758)((X_0)(sin(X_0))) - (X_0))^(-1))) + (0.010695307836265773)(log(2.276597372305463) - ((X_0)((0.0032108497732099405)((X_0)(((2)(2.276597372305463) + sin(X_0) + (-5.173062739817758)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(2.276597372305463))))),41,0.0529538740838601,0.0737723116581068,0.0529538740838601,0.0737723116581068,0.0085604572371842,0.012466254679888
314,1.8371120903290745 + (X_0)(((-14.664123921563853 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))(log(-2.180640997548355 + (2)(X_0)))),26,0.0437572475232038,0.065228848048856,0.0437572475232038,0.065228848048856,0.1807461450646301,0.1268310946370539
315,0.6572832163905974 + (2.998162144875094)((X_0)((2.0798476221613407 + exp(2.0798476221613407) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.7724038133048436)(log(2.0798476221613407) - ((X_0)((2.998162144875094)((X_0)((2.0798476221613407 + exp(2.0798476221613407) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(2.0798476221613407))))),39,0.0323568049749397,0.0387914675355153,0.0323568049749397,0.0387914675355153,0.3941932203332891,0.480728170762135
316,-1.8375365680109965 + (-0.4570460475031551)((X_0)(((2)(-0.05651765776736725) + sin(X_0) + ((-1)(exp(-0.05651765776736725)))(sin(X_0)) - (X_0))^(-1))) + (-0.10714697094161764)(log(-0.05651765776736725) - (exp((-0.4570460475031551)((X_0)(((2)(-0.05651765776736725) + sin(X_0) + ((-1)(exp(-0.05651765776736725)))(sin(X_0)) - (X_0))^(-1))) - (log(-0.05651765776736725))))),37,0.0297136816801988,0.0341942192732098,0.0297136816801988,0.0341942192732098,0.4436796270625427,0.5422680316205148
317,0.16067580021429279 + (sin(sin(X_0)))(((2)(1.4828970469315632) + sin(X_0) - (X_0 + (X_0)((sin(sin(X_0)))(sin(sin(X_0))))))(sqrt(X_0))) + (0.37207420659323376)(1.4828970469315632 - ((X_0)(-1.0471774539492038 + (sin(sin(X_0)))(((2)(1.4828970469315632) + sin(X_0) - (X_0 + (X_0)((sin(sin(X_0)))(sin(sin(X_0))))))(sqrt(X_0)))))),51,0.0045568528843614,0.0052879603659047,0.0045568528843614,0.0052879603659047,0.9146834066766464,0.9292141023118878
