Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,sqrt(2.160024383458173 + sqrt(sqrt(X_0))),6,0.048392776710605385,0.06453356085721941,0.048392776710605385,0.06453356085721941,0.0939565188563033,0.13613837468559165
380,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
381,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
382,1.2153847461010558 + sin(sin(sin(X_0))),6,0.04495535516055588,0.0490753047183934,0.04495535516055588,0.0490753047183934,0.15831433419701058,0.3430662753814475
383,(0.3314099125375513)((exp(log(-6.716225482454594 + sqrt((X_0)(X_0)))))(sqrt(sqrt(sqrt((X_0)(X_0)))))),12,0.023610818531431894,0.028491521373262444,0.023610818531431894,0.028491521373262444,0.5579417080611029,0.618605704779837
384,(0.8165731191827243)(1.365565352672761 + sqrt(sin(X_0))),7,0.03143858195841769,0.04193089398360657,0.03143858195841769,0.04193089398360657,0.41138483517554203,0.43870306013785876
385,(0.21149242142366798)(sqrt(1.7590843800560811 + (-19.206076713057893)((sin(exp(1.7590843800560811) + X_0))^(-1)))),13,1.013724958558421,1.4799639079432023,1.013724958558421,1.4799639079432023,-17.97966913258843,-18.811149577676733
386,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
387,0.3634271511544338 + X_0 + (2.6890619154866195)((-0.7982697302755718)(X_0) + sqrt(X_0)),10,0.02041291059588022,0.023383862907535143,0.02041291059588022,0.023383862907535143,0.6178151816505882,0.6869780382625085
388,(1.8845232579697024)(-6.739699558324239 + sqrt(log((3.924944303691567e+25)(exp(-6.739699558324239) + X_0)))),11,0.04385669318931612,0.0548102339034376,0.04385669318931612,0.0548102339034376,0.17888425360822957,0.2662971465584393
389,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
390,(0.593722181677417)(1.6553082064538311 + sqrt(log(exp(1.6553082064538311) + X_0))),9,0.05321914222199144,0.0730018291989804,0.05321914222199144,0.0730018291989804,0.003593921244710474,0.02278011649962919
391,(-3.7886203950207085)((-3.6346526001193045)^(sin(X_0))),6,inf,inf,inf,inf,-inf,-inf
392,(-1.028392138376212)(-2.328639953872978 + (0.8206812555871073)(sqrt(log((log(-2.328639953872978))(exp(-2.328639953872978) + X_0))))),13,0.013178634675737145,0.017923944148444625,0.013178634675737145,0.017923944148444625,0.7532603654935728,0.7600658119830394
393,(0.5933515444159249)(1.65679474820915 + sqrt(log(exp(1.65679474820915) + X_0))),9,0.053219142247112175,0.07300579374287786,0.053219142247112175,0.07300579374287786,0.0035939207743825863,0.022727046170185283
394,(5.064623117288852)((log(1.1309167178670854 + sqrt(X_0)))((1.1309167178670854 + sqrt(X_0))^(-1))),10,0.033800171475788544,0.04092933515375134,0.033800171475788544,0.04092933515375134,0.36716950113619085,0.45211016532644444
395,5.434758722904443 - (sqrt(log((log(12.24959649419541))(exp(12.24959649419541) + X_0)))),10,0.05341110217198219,0.07501913336550838,0.05341110217198219,0.07501913336550838,-8.747212509874203e-08,-0.0042239978387388355
396,(0.7481042278146385)(2.5148514526157556e-59 + sqrt(log((log(2.5148514526157556e-59))(exp(2.5148514526157556e-59) + X_0)))),11,0.0521224790141407,0.06948420682956526,0.0521224790141407,0.06948420682956526,0.024126418406947958,0.06986784785864264
397,(-0.6885323487608952)(-3.385485602247439 + sqrt(log(exp(-3.385485602247439) + X_0))),9,0.015220065804382048,0.021760930215708633,0.015220065804382048,0.021760930215708633,0.7150392611875828,0.7087030020536595
398,(-4.17647937513552)(-1.0017657035012064 + sqrt(-0.3281437845750802 + (exp(-1.0017657035012064) + X_0)(log(-1.0017657035012064) + (4.0382083955219235e-05)((-0.8772517846591255 + X_0)^(-1))))),19,0.053050115040266604,0.07445499839881624,0.053050115040266604,0.07445499839881624,0.006758566601882454,0.0033276472704096838
399,(1.868914557817611)(-6.628929185939318 + sqrt(log((8.144961318559085e+24)(exp(-6.628929185939318) + X_0)))),11,0.043896380121150734,0.05483843977626427,0.043896380121150734,0.05483843977626427,0.17814120705625391,0.26591957602273975
400,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
401,((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1))))(0.2736157914608872 + sqrt((sin((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1)))))((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1))) + sqrt((-0.2547695794997066)(0.2736157914608872 - (X_0)) + (2.1160853469020258)((0.2736157914608872 + X_0)((exp(X_0))^(-1))))))),21,0.0053963834532884825,0.005842273988559488,0.0053963834532884825,0.005842273988559488,0.8989651269890404,0.9217939280546537
402,(-1.824339629451626)(-9.399384986921806 + sqrt(log((-1.415402543576033e-31)(exp(-9.399384986921806) + X_0)))),11,0.04349135948801156,0.055010869040746126,0.04349135948801156,0.055010869040746126,0.1857242872043292,0.2636113967949326
403,1.33267818495213 + (sin(-2.98360729505421 + X_0))(((1.33267818495213)((sin(-2.98360729505421 + X_0))^(-1)) - (log(sin(-2.98360729505421 + X_0))))^(-1)),13,0.04261143100374639,0.04883629370093422,0.04261143100374639,0.04883629370093422,0.20219892497534997,0.3462657338224153
404,(exp(-0.4581739909394493) + X_0)(exp(exp(-0.4581739909394493) + (-0.48735106327319977)(X_0))),9,0.02487729937241737,0.031776591678821596,0.02487729937241737,0.031776591678821596,0.5342297661564177,0.5746309707695572
405,(1.3551887826227993 - ((exp((2)(X_0)))^(-9.688441958680707)))(sqrt(sqrt((2)(X_0)))),11,0.09378433648762709,0.0988403994928719,0.09378433648762709,0.0988403994928719,-0.7558960754855693,-0.32310114331906936
406,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
407,(0.47072369569752165)(1.0030842163068614 + sqrt(log((log(1.0030842163068614))((exp(1.0030842163068614) + X_0)^(-1.5384934097644514))))),13,0.052951622882622174,0.07273488105332558,0.052951622882622174,0.07273488105332558,0.00860260580449268,0.026353547996618265
408,(-1.007089211582248)(-2.3860216317929965 + sqrt(log(((log(-2.3860216317929965))(exp(-2.3860216317929965) + X_0))^(-0.7003168401981326)))),13,0.013349560904625144,0.01827996959186646,0.013349560904625144,0.01827996959186646,0.7500601648444849,0.7552999705491824
409,1.1903807903901205 + (0.3244453197357695)(1.3097995870125212 + sqrt(log((log(1.3097995870125212))(exp(1.3097995870125212) + X_0)))),13,0.05065652687329173,0.06776667710265281,0.05065652687329173,0.06776667710265281,0.05157300178503654,0.0928591101058801
410,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
411,((-4.433358997880903)^(-4.433358997880903) + sqrt((-4.433358997880903)^(-4.433358997880903)))((exp(-4.536279628896429))((sqrt((-4.433358997880903)^(-4.433358997880903)) + sqrt(log(exp(-4.536279628896429) - (log(-4.536279628896429)) + X_0)))^(-1)) - (log(sin((-4.433358997880903)^(-4.433358997880903))))),20,inf,inf,inf,inf,-inf,-inf
412,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
413,((-4.100254363070722)^(-4.100254363070722))((sqrt((-4.100254363070722)^(-4.100254363070722)))^(sin(X_0))),7,inf,inf,inf,inf,-inf,-inf
414,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
415,1.8059499999999988,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
416,(-4.541040706752558)(-1.0000017391556117 + sqrt(log(((log(-1.0000017391556117))^(0.028727803599586554))((exp(-1.0000017391556117) + X_0)^(0.028727803599586554))))),14,0.050877669564883626,0.06781289438883312,0.050877669564883626,0.06781289438883312,0.04743261332752746,0.09224043449853736
417,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
418,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
419,(0.12127155284007915)(13.650842936650465 + sqrt(X_0)),6,0.05175955996286644,0.06966165685635814,0.05175955996286644,0.06966165685635814,0.030921243232898354,0.06749245950998872
420,1.8059500000000033,1,0.05341109749999999,0.07501829756172851,0.05341109749999999,0.07501829756172851,0.0,-0.004212809570152132
421,(-0.000955260374345406)((-1377.3799331290072 + (exp(X_0))^(1.437658358783068))(sqrt(log((log(-0.000955260374345406))((exp(-0.000955260374345406))^(X_0)))))),15,0.05235914836958391,0.0747938773359755,0.05235914836958391,0.0747938773359755,0.01969532886711567,-0.0012086669442501474
422,-2.068777328705872 + (-2.5001075691700625)^(X_0) + sqrt(sin(X_0)),8,inf,inf,inf,inf,-inf,-inf
423,log(log(-9.039993934827336 + (343.00506435298905)(X_0))),7,0.04214531185722745,0.0484970372561651,0.04214531185722745,0.0484970372561651,0.2109259343111709,0.3508071014439085
424,(-0.8178982025539434)(-2.9652147093297536 + sqrt(log(X_0 - (exp(-2.9652147093297536))))),9,0.009482905349707766,0.01204302333747694,0.009482905349707766,0.01204302333747694,0.8224544000484587,0.8387892195034774
425,(0.0015478076978625614)((-0.7107818423848534 + sqrt(log(X_0)))^(-1)),9,3.277909644974831,3.2758478241753664,3.277909644974831,3.2758478241753664,-60.371321661660886,-42.85127967656877
426,1.81095 - ((0)^(X_0)),5,0.046726597499999994,0.06533242719135803,0.046726597499999994,0.06533242719135803,0.12515189376140423,0.1254445595504744
427,(0.7383931423197074)(sqrt(5.821021850803363 + sin((X_0)(X_0)))),8,0.043366269827819506,0.06394668856626504,0.043366269827819506,0.06394668856626504,0.18806630349021547,0.14399438703608836
428,(-7.806550693312596)(-2.6247001435770976 + sqrt(log((log(-2.6247001435770976))(-320.23551287700064 + X_0)))),11,0.053395676912763076,0.07472986317680023,0.053395676912763076,0.07472986317680023,0.0002887150416056583,-0.0003517581536343073
429,(-0.6884970042283137)(-3.3856214914139207 + sqrt(log(exp(-3.3856214914139207) + X_0))),9,0.015220065807834885,0.021760764824535973,0.015220065807834885,0.021760764824535973,0.7150392611229364,0.7087052160193129
430,-0.5092957649995167 + (2.4550897072203766)(sin(0.39905101875377486 + sqrt(X_0))),9,0.020234606724925063,0.023126140655606198,0.020234606724925063,0.023126140655606198,0.6211535116850002,0.6904279697473619
431,(0.45195845805741747)(1.9277629956556812 + sqrt(log((exp(1.9277629956556812) + X_0)(exp(1.9277629956556812) + X_0)))),10,0.05327646439443957,0.07341532948392837,0.05327646439443957,0.07341532948392837,0.0025206953584960834,0.017244903139662315
432,(-0.2875536508339669)((-5.729919391617235 + X_0)(0.25121160230756556 + sqrt(log(X_0 + exp(X_0))))),12,0.020795771016233564,0.023961209496120756,0.020795771016233564,0.023961209496120756,0.6106470005370407,0.6792495392340917
433,1.8581161858534578 + (-1.5191450264056021)((X_0 + (exp(1.5190888809980732 + X_0))^((2)(X_0)))^(-1)),14,0.022257742558370167,0.02452497927300726,0.022257742558370167,0.02452497927300726,0.5832749447178056,0.6717027826427137
434,1.1334285140839706 + (0.3509450736018297)(1.3097996305786337 + sqrt(log((log(1.3097996305786337))(exp(1.3097996305786337) + X_0)))),13,0.050685841389949714,0.06728503054136308,0.050685841389949714,0.06728503054136308,0.0510241548593956,0.09930654576162234
435,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
436,6.654651864923523 - (sqrt(log((2.431526190746967e-11)(exp(2.431526190746967e-11) + X_0)))),9,0.05226101266072286,0.07107104252805248,0.05226101266072286,0.07107104252805248,0.021532694385790085,0.04862608702298987
437,(0.3058059761407895)(4.664803002415578 + sqrt(log((-0.3106596587004392)(sin(4.664803002415578) + X_0)))),11,0.03773585353579225,0.05622706384159436,0.03773585353579225,0.05622706384159436,0.29348290332749194,0.24733112334645224
438,(0.5933545369263851)(1.6567827438208795 + sqrt(log(exp(1.6567827438208795) + X_0))),9,0.05321914223752081,0.07300576187724206,0.05321914223752081,0.07300576187724206,0.003593920953958718,0.022727472731180365
439,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
440,X_0 + ((0.24154061284342065)^((0.24154061284342065)^(X_0)))(2.73253604999466 + log((0.24154061284342065)^(X_0))),9,0.024889106748596835,0.02474320987236014,0.024889106748596835,0.02474320987236014,0.5340087001845106,0.6687814958309194
441,(-0.005549193985536179)((0.06721310310657917)(-4818.503145742764 + sqrt(X_0)) - (X_0)),9,0.05340324359623331,0.07472664990243054,0.05340324359623331,0.07472664990243054,0.0001470462906455472,-0.0003087444971321407
442,(-0.19293596550099018)(-10.056550976237615 + (sqrt(sin((log(-10.056550976237615))(exp(-10.056550976237615) + X_0))))^(X_0)),12,0.05119863892782911,0.07233228118322693,0.05119863892782911,0.07233228118322693,0.041423199966465374,0.03174284580561826
443,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
444,1.8059500000000013,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
445,((1.5276194159872392)^(exp(-0.10265405458218077) + X_0))((exp((-0.10265405458218077)(exp(-0.10265405458218077) + X_0)))^(X_0)),10,0.037635869224748666,0.0494055356951902,0.037635869224748666,0.0494055356951902,0.29535487967180096,0.33864572482518707
446,(1.8722407678271429)(-6.652696272358701 + sqrt(log((-1.1355756637887624e+25)(exp(-6.652696272358701) + X_0)))),11,0.04388873788350688,0.05482610958695915,0.04388873788350688,0.05482610958695915,0.17828429038540372,0.26608463087531675
447,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
448,(1.1895519258468863)(1.3019081865875353 + (0.3712257483157079)(sqrt(log((log(1.3019081865875353))(exp(1.3019081865875353) + X_0))))),13,0.0506768261788555,0.06643852655540106,0.0506768261788555,0.06643852655540106,0.051192943959717185,0.11063804985708359
449,(-0.6884967708721086)(-3.385622388240466 + sqrt(log(exp(-3.385622388240466) + X_0))),9,0.015220065808632617,0.021760763743013455,0.015220065808632617,0.021760763743013455,0.7150392611080006,0.7087052304968311
450,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
451,(2.4092648108307326)(sin(sin(log((5.611702661681315)(-2.6714426093087846 + X_0) - (X_0))))),11,0.2781990064478322,0.4573836794155269,0.2781990064478322,0.4573836794155269,-4.208636771559173,-5.1226469366284695
452,((3.2909233023575606)^(3.2909233023575606))(-2.2312121858505596 + (log((-0.8926343192994022)(-2.2312121858505596 + X_0)))^(3.2909233023575606)),11,inf,inf,inf,inf,-inf,-inf
453,-5.157699489522507 + (0.4357799671942159)(15.2428438610349 + sin(6.27969991005651 + X_0)),10,0.03747513860348508,0.04954101272804883,0.03747513860348508,0.04954101272804883,0.29836419100946043,0.3368321969763679
454,(1.3971538777831705)(sqrt(log((log(sin(2.2601456651026335)))((sin(2.2601456651026335))^(sqrt(X_0)))))),11,0.051489958343172264,0.06871785987430237,0.051489958343172264,0.06871785987430237,0.0359689137042678,0.08012635083809017
455,(-0.38656336955618265)(-9.360757247892016 + sqrt(log((-5.041658369044484e-08)((176.85052463066737 + X_0)^(-1))))),13,0.053412708263917724,0.07503035023013122,0.053412708263917724,0.07503035023013122,-3.015785095472623e-05,-0.0043741494617903776
456,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
457,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
458,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
459,(0.4572820610630302)(exp(sqrt(sqrt(X_0))) + sqrt(log((log(-0.6224383195326212))(-0.6224383195326212 + X_0)))),13,0.030365593897048217,0.035103719435845705,0.030365593897048217,0.035103719435845705,0.43147406965288027,0.5300932456908085
460,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
461,(-0.1869556161946761)((X_0)((3.1465467024731173)(X_0) + ((exp(12.863352122838757))^(-1))(exp(12.863352122838757) - (sqrt(X_0))) - (12.863352122838757))),15,0.16787846737349382,0.17459575128317778,0.16787846737349382,0.17459575128317778,-2.1431383220218208,-1.3371803364481951
462,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
463,(0.33734901267586914)(2.6261903776859388 + sin(X_0) + sqrt(log((1.452744426094986)((exp(2.6261903776859388 + sin(X_0)))(log(2.6261903776859388 + sin((X_0)^(sin(sin(X_0)))))))))),19,0.037611733866102864,0.04979007276645665,0.037611733866102864,0.04979007276645665,0.2958067587713795,0.33349821994609263
464,1.8414355518165064 + (-0.30906506375648835)(X_0) - (sin((-0.30906506375648835)(X_0))),7,0.05189834734326265,0.07471136193630225,0.05189834734326265,0.07471136193630225,0.02832276862944716,-0.00010409613910100646
465,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
466,((-0.7155803080915285)(log(-3.2969783156596137)))(exp(-3.2969783156596137) + X_0) + log(((exp(-3.2969783156596137))^(-1))(exp(-3.2969783156596137) + (-0.7155803080915285)(X_0))),15,0.029507396782717445,0.04863856912328727,0.029507396782717445,0.04863856912328727,0.44754183748578746,0.3489125221406457
467,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
468,(0.5937187699833373)(1.6553218875604492 + sqrt(log(exp(1.6553218875604492) + X_0))),9,0.053219142211508516,0.07300186585566781,0.053219142211508516,0.07300186585566781,0.003593921440979031,0.022779625804475567
469,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
470,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
471,(sqrt(X_0))((sqrt(sqrt(-0.9055301158727795 + sqrt(X_0))))^(-1.0655743305157706)),9,0.08597620146621042,0.14843032359262645,0.08597620146621042,0.14843032359262645,-0.6097066993654348,-0.9869236856209436
472,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
473,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
474,(-7.788623687882336)(-2.6237495734239618 + sqrt(log(-306.9118877272858 + (log(-2.6237495734239618))(exp(-2.6237495734239618) + X_0)))),13,0.05339568760113208,0.07472854000417041,0.05339568760113208,0.07472854000417041,0.0002885149264704179,-0.00033404584947227534
475,(-0.40148232855616406)(-5.942981453343954 + sqrt(log((exp(-5.942981453343954) + X_0)^(3.5951335291311026)))),11,0.011644191675381436,0.015562486484395018,0.011644191675381436,0.015562486484395018,0.7819892827444439,0.7916768470581146
476,(log(2.1677843027572337))(0.7613294000906051 + (2.1677843027572337)((0.7613294000906051)^(exp(sqrt(0.7613294000906051) - (sin(-0.11323107876383949 + X_0)))))),14,0.03699876857707423,0.04732229517805496,0.03699876857707423,0.04732229517805496,0.3072831245028389,0.3665324788667774
477,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
478,1.8059499999999948,1,0.053411097500000004,0.0750182975617282,0.053411097500000004,0.0750182975617282,-2.220446049250313e-16,-0.004212809570148135
479,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
480,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
481,(0.7193742505395382)(exp(sqrt(sqrt(sin(X_0))))),7,0.03211784090242875,0.041403280661690266,0.03211784090242875,0.041403280661690266,0.39866727317429196,0.4457658178061762
482,(-0.7817167349069151)(-3.0238551098758655 + sqrt(log((-0.8807029664711183)(exp(-3.0238551098758655) + X_0)))),11,0.011781630152731544,0.016259784841160405,0.011781630152731544,0.016259784841160405,0.7794160632491862,0.7823426450738609
483,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
484,(0.43545754186157837)(3.4105572469081715 + sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
485,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
486,(0.9151853010907579)(-7.91372384324022 + sqrt(log((1.2833873482498891e+42)(((exp(-7.91372384324022) + X_0)(exp(-7.91372384324022) + X_0))(sqrt(exp(-7.91372384324022) + X_0)))))),14,0.04340299503847376,0.0544166389118616,0.04340299503847376,0.0544166389118616,0.18737870835786952,0.2715659029174867
487,4.265131933325941 + (3.4578102414318965)(-0.5662204667491495 + (-0.25445330545160594)(sqrt(log((log(-0.5662204667491495))(exp(-0.5662204667491495) + X_0))))),15,0.021368071988043053,0.030179247138561578,0.021368071988043053,0.030179247138561578,0.5999319806517165,0.5960134054656545
488,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
489,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
490,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
491,(-0.40147718624878515)(-5.943055028057544 + sqrt((-7.190424557047205)(log(sqrt(exp(-5.943055028057544) + X_0))))),12,0.011644191675715666,0.015562484038000098,0.011644191675715666,0.015562484038000098,0.7819892827381862,0.79167687980614
492,1.8059500000000028,1,0.05341109749999999,0.0750182975617285,0.05341109749999999,0.0750182975617285,0.0,-0.00421280957015191
493,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),11,0.05325151575466343,0.07334658596525767,0.05325151575466343,0.07334658596525767,0.0029878012773761897,0.018165120263587853
494,(2.4344950201825246)(0.7418169894099884 + (sqrt(log((log(0.7418169894099884))(exp(0.7418169894099884) + X_0))))^(37.51737061783487)),13,0.05341113751198516,0.07501833233497524,0.05341113751198516,0.07501833233497524,-7.491324283126488e-07,-0.00421327505312008
495,(-0.6884987699253639)(-3.385614705395422 + sqrt(log(exp(-3.385614705395422) + X_0))),9,0.015220065802127935,0.02176077301222193,0.015220065802127935,0.02176077301222193,0.7150392612297858,0.7087051064169975
496,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
497,(0.5937058091665661)(1.6553738616598166 + sqrt(log(exp(1.6553738616598166) + X_0))),9,0.05321914217350331,0.07300200508462022,0.05321914217350331,0.07300200508462022,0.003593922152539175,0.022777762052537565
498,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
499,(0.26322348023500425)(log((-90.05183685520836 + exp(8.535379149340928 + (-2)(X_0)))(log(-90.05183685520836 - (sin(sqrt((2)((2)^(-1)) + X_0))))))),21,0.251014320100321,0.34531360312440296,0.251014320100321,0.34531360312440296,-3.699666021660031,-3.6224501867829266
