Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
246,(1.9877368545008747)(sin(((1 + X_0)^(-1))(0.14940524752895532 + (2.879920129479493)(X_0)))),13,0.009800231153472493,0.01063151257217278,0.009800231153472493,0.01063151257217278,0.816513203955929,0.857684038999991
247,exp(0.6877071268575736 + sin((-0.23359162431860817)((1 + X_0)^(-1)))),11,0.049101851190621465,0.06465846462432769,0.049101851190621465,0.06465846462432769,0.08068072949406313,0.13446638309193437
248,(0.644998351825944)((-0.7035898614350641 + X_0 + (X_0)((-0.7035898614350641 + X_0)^(-1)))(-0.29492751785220944 + sin(sin(X_0)))),15,2.052627037776449,8.908844066126173,2.052627037776449,8.908844066126173,-37.4307219632858,-118.25590983060438
249,1.5857694803775737 + sqrt(sin((1.0647818558267204)((1 + X_0)^(-1)))) - (sin((1.0647818558267204)((1 + X_0)^(-1)))),12,0.04768340712230521,0.06486511289808808,0.04768340712230521,0.06486511289808808,0.10723783344266202,0.13170014005082842
250,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
251,(0.7390248595183155)(1.723203198869224 + sin(-2.3121929812123865 + (-5.044770036412635)((1 + X_0)^(-1)))),14,0.008742155799523775,0.009133070556684142,0.008742155799523775,0.009133070556684142,0.8363232322735219,0.8777425409289854
252,(1.7415390326425881)(0.16121233621636633 + sin((1.6538911561077438)((X_0)((1 + X_0 - (sqrt(X_0)))^(-1))))),15,0.006281254464826042,0.006751757117154914,0.006281254464826042,0.006751757117154914,0.8823979517585078,0.9096193701466719
253,(0.7390111634395081)(1.7232538106763853 + sin(-0.8294275136072816 + (5.0448360360793405)((1 + X_0)^(-1)))),14,0.00874215579915728,0.009133063691234629,0.00874215579915728,0.009133063691234629,0.8363232322803836,0.8777426328315288
254,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
255,exp(-0.2966089832631248 + sin(-3.194996486156613 + (-3.191709368245313)((1 + X_0)^(-1)))),13,0.008747868131505892,0.009204784638276722,0.008747868131505892,0.009204784638276722,0.8362162819907251,0.8767825591418412
256,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
257,(X_0)((1.418552842571165)((1 - (0.8710481771393618) + (0.48698610917606117)(X_0))^(-1)) - (sqrt(1 - (0.8710481771393618)))),14,0.015367705297522764,0.016935516530042927,0.015367705297522764,0.016935516530042927,0.7122750511254189,0.7732971396456694
258,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
259,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
260,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
261,(-0.6293777864434071)(-2.206374584731591 - (sin((-3.1848167416932824)((0.3289142243664263 - (X_0))((X_0 + (X_0)^(X_0))^(-1)))))),15,0.014708160511327183,0.01618172911545824,0.014708160511327183,0.01618172911545824,0.7246235108475877,0.7833875176204008
262,(-0.04062098726770082)(-44.31071384198172 + sin((-0.5654315354143872)((1 + (-0.5011182975633298)(X_0))^(-1)))),14,0.05030282021653356,0.07262790673083963,0.05030282021653356,0.07262790673083963,0.05819534570444718,0.027785531771604366
263,(0.739021910453578)(1.723213820820834 + sin(3.9709972554921062 + (-5.044783524371744)((1 + X_0)^(-1)))),14,0.008742155798735378,0.009133068010777378,0.008742155798735378,0.009133068010777378,0.8363232322882828,0.8777425750091001
264,(0.6753258176371777)(1.9889122825782204 + sin(((1 + X_0)^(-1))(4.403219631916327 - (X_0)))),13,0.008794921435338146,0.009202593649741516,0.008794921435338146,0.009202593649741516,0.8353353170595652,0.8768118882365312
265,(0.09607109002939279)(exp(2.9035053905919552) + ((-1)((sin((2)(2.9035053905919552) - (exp(2.9035053905919552))))((sqrt((2)(2.9035053905919552)))^(-1))))(-1 + 2.9035053905919552 + ((-1)(exp(-6554.47167273518)))((1 + X_0)^(-1)) - (X_0)) + sin((exp(-6554.47167273518))((1 + X_0)^(-1)) - (exp(2.9035053905919552)))),30,0.053394091700790396,0.07471588910088232,0.053394091700790396,0.07471588910088232,0.00031839449113735263,-0.00016469784308648094
266,1 + (48.4475362355911)(0.02078658279706571 + sin((-0.009966288627085186)((1 + X_0)^(-1)))),13,0.04837387342525584,0.06276489059815293,0.04837387342525584,0.06276489059815293,0.09431043941278583,0.15981421628408765
267,4.941155396716575 + (-0.3905409045587039)(6.198616893006849 + sin((exp(exp(-1.7484077738150317) - (-1.7484077738150317)))((exp(-1.7484077738150317) + X_0)^(-1)))) - (sin(X_0)),18,0.14697029570921796,0.1885802734391443,0.14697029570921796,0.1885802734391443,-1.7516808788514036,-1.5243804828282648
268,1 + sin((-329.2148070059512)((-384.63590273323223 + (266.77931781316653)((1 + X_0)^(-1)))(sqrt(-384.63590273323223 + (266.77931781316653)((1 + X_0)^(-1)))))),15,1.1185280890467995,1.186242737198038,1.1185280890467995,1.186242737198038,-19.94186679176176,-14.879327986263913
269,4302.2041201330985 + (X_0)^(1 - (X_0 + 1 - (X_0))) + (-4301.725853932995)(((0.00012685622704653016)((X_0)^(1 - (X_0))) + (X_0)^(1 - (X_0 + 1 - (X_0))))^(-1)),17,0.028670211180285263,0.040581705361453654,0.028670211180285263,0.040581705361453654,0.4632162130672326,0.4567636205734966
270,(-0.6753261058968155)(-1.9889112072887787 + sin(((1 + X_0)^(-1))(-4.4032183324712255 + X_0))),13,0.008794921435409869,0.009202594630259372,0.008794921435409869,0.009202594630259372,0.8353353170582224,0.8768118751110855
271,(-8.531688485031122)(0.11299252104519213 + sin((175.48438181322186)((-532.3716654814997 + X_0)^(-1)))),12,0.053395745372601444,0.07473501302994617,0.053395745372601444,0.07473501302994617,0.00028743328853231276,-0.0004206953151622006
272,(12.025144613376986)(0.16688718772143166 + sin((-0.040131779685863914)((1 + X_0)^(-1)))),12,0.048376211025774704,0.06277043146321877,0.048376211025774704,0.06277043146321877,0.09426667321758908,0.15974004494381377
273,(0.7484562849011883)(exp(sin((3.2926050780355234)((1 + X_0)^(-1))))),11,0.008866937552997094,0.008972316988508295,0.008866937552997094,0.008972316988508295,0.833986980833017,0.8798944265034809
274,(11.849745888018932)(0.1693660246198172 + sin((-0.040727560031039875)((1 + X_0)^(-1)))),12,0.048376270703299584,0.06277230709996175,0.048376270703299584,0.06277230709996175,0.094265555893144,0.15971493722336938
275,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
276,(-6.378145806055859e-09)((exp(2.9165890705873996))((2.198014317481412 + X_0)^(-1)) - (sqrt(-8.18282317331112e+16 + ((exp(2.9165890705873996))((2.198014317481412 + X_0)^(-1)))^(exp(2.9165890705873996))))),15,0.03239943415876964,0.040960571658012535,0.03239943415876964,0.040960571658012535,0.39339508687741076,0.45169202603610037
277,(-25.464048652121242)(-0.07881803475880468 + sin((0.018960307318822242)((1 + X_0)^(-1)))),12,0.04837427411328862,0.06276578481934784,0.04837427411328862,0.06276578481934784,0.09430293745061824,0.15980224602606108
278,(-22.205988695294035)(-0.09038319048661592 + sin((0.021741726585275012)((1 + X_0)^(-1)))),12,0.048374446698881426,0.06276681596402747,0.048374446698881426,0.06276681596402747,0.09429970618219496,0.1597884428776366
279,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
280,X_0 + (-0.21488374974905244)(-0.8388695513437022 + sin((-4.2606969585347905)((-2.2170258013980453 + X_0)^(-1)))),13,0.6119150836014113,0.6596440286739531,0.6119150836014113,0.6596440286739531,-10.456703049425474,-7.830152174618096
281,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
282,(-22.189138045644015)(-0.09045180783462899 + sin((0.021758227863229958)((1 + X_0)^(-1)))),12,0.04837444781096511,0.06276681303378585,0.04837444781096511,0.06276681303378585,0.09429968536098488,0.15978848210254926
283,(0.16371001335576402)((5.499080691438849)(X_0) + sin((-30.061001633200696)((1 + X_0)^(-18.658499003971755)))),13,0.6269868673930012,0.6620074327128292,0.6269868673930012,0.6620074327128292,-10.738887548472514,-7.861789264330461
284,(-6.752449162319743e-05)(-24516.00011561565 + (-1792.1652201201184 - (X_0))(sqrt(X_0))),9,0.05177054289024784,0.06966990556354374,0.05177054289024784,0.06966990556354374,0.0307156131691948,0.06738204034976514
285,(0.20750124016685997)(8.798071842008817 + sin((-13.62669207147505)((1 + (2)(X_0))^(-1)))),14,0.03645746209260949,0.055484131701931644,0.03645746209260949,0.055484131701931644,0.3174178438739348,0.257276190024042
286,(25.31879475356521)(0.07927000590307812 + sin((-0.019069009148385083)((1 + X_0)^(-1)))),12,0.04837428083334748,0.06276572522072428,0.04837428083334748,0.06276572522072428,0.09430281163296661,0.1598030438274397
287,(-2.381052222252579)(sin(sin((-3.169384580431958)((1 + X_0)^(-1))))),11,0.013746097434128864,0.015081677375423118,0.013746097434128864,0.015081677375423118,0.7426359300306671,0.798113072377548
288,(-0.05586576436299311)(-32.32343342717835 + sin((2.6374558956487766 + (2.1005643729943113)((exp(X_0))^(-1)))^((2)(X_0)))),16,0.05184490500291586,0.07199868366125814,0.05184490500291586,0.07199868366125814,0.029323353579920886,0.0362084617378684
289,(81.65919876564864)(0.023521722556629807 + sin((-0.0014488372437816248)((7.67992987508104e-05 + X_0)^(-1)))),12,0.03035629499633595,0.03677347456345908,0.03035629499633595,0.03677347456345908,0.4316481701890519,0.5077415056154616
290,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
291,(-0.8006092600291753)(-1.4729191544826503 + sin((-4.697165259467247)((1 + (2)(X_0))^(-1)))),14,0.00806560506360154,0.008984987911266762,0.00806560506360154,0.008984987911266762,0.8489900893049138,0.8797248105116936
292,(-1.1092912393372543)(-1.7317450944627317 + sin((0.12110017891119355)((0.0581337161809262 + X_0)^(-1)))),12,0.033664643528955464,0.04031956028876448,0.033664643528955464,0.04031956028876448,0.36970695034013357,0.46027275699109593
293,(-0.4739434979752186 + X_0 + (-3.8906971854300276 + (3.458392097676093)(1 + (2)(X_0)))((exp(X_0))^(-1)))^(-3.7376996144251073),18,inf,inf,inf,inf,-inf,-inf
294,(9.516372860093224)(-0.7922314472517128 + sin(((1 + X_0)^(-1))(2.18733111885849 + X_0))),13,0.01053205244350052,0.01169247747192616,0.01053205244350052,0.01169247747192616,0.8028115328747828,0.843481710002056
295,exp(0.6877097478853429 + sin((-0.23359810581165744)((1 + X_0)^(-1)))),11,0.049101851179453294,0.0646583265903871,0.049101851179453294,0.0646583265903871,0.08068072970316142,0.13446823084715942
296,(-2.0070930280856456)(-1 + (-42.72696079858072)(sin((-0.005630517053067718)((1 + X_0)^(-1))))),13,0.04837376900237202,0.06276511258612669,0.04837376900237202,0.06276511258612669,0.09431239449120055,0.15981124470016672
297,(-268.3366904521164)(-0.007157955302992324 + sin((3.136819619546955)((1 + (X_0)(7111.887801237539 + X_0))^(-1)))),15,0.030358153116847773,0.03677089863132158,0.030358153116847773,0.03677089863132158,0.43161338115458536,0.5077759876569519
298,(-1.2605782285302287)(sin(log(43.617766150979804) + (exp(1))((exp(X_0))^(-1))) - (sqrt(sin(-1 + log(43.617766150979804))))),17,0.006711662986359962,0.007171746801636241,0.006711662986359962,0.007171746801636241,0.8743395417710718,0.9039972881379936
299,exp(0.689660565714846 + (-40.06518823923293)(sin((0.005936888680083703)((1 + X_0)^(-1))))),13,0.04902944797198625,0.06442993475683174,0.04902944797198625,0.06442993475683174,0.08203631329638461,0.13752553836161974
300,(0.8191003215426809)(1.5930360987277594 + sin(((1 + X_0)^(-1))(0.19189101077654355 + X_0))),13,0.04688775168070338,0.060014979936459864,0.04688775168070338,0.060014979936459864,0.12213465224706566,0.19662517576198602
301,((-1.1391028552374074)(3.504536690166095 + sin((4.844079982562379)((1 + X_0)^(-1)))))^((2.281794978876732)(X_0)),15,inf,inf,inf,inf,-inf,-inf
302,(-0.01972277575502602)(-91.17840708351275 + sin((-2.7026382574186667)((-0.6995576367156077 + X_0)^(-1)))),12,0.05560796255284171,0.07726915833537933,0.05560796255284171,0.07726915833537933,-0.04113124716903105,-0.03434336831282714
303,((sqrt(1))^(-1))(exp(0.5563861562958725 + (sin(1 + X_0))(-2.011298938293843 + log(-7.909582885328336 + sin((-15.140783216132604)((1 + X_0)^(-1))))))),21,0.04180954268378341,0.06252482060455715,0.04180954268378341,0.06252482060455715,0.21721244009667817,0.16302785043199575
304,(X_0)(21.219138694779517 + (5.7685514995764136)(-3.8445302442080473 + (1 + X_0)^(-1))),12,0.03883628751930474,0.039004851291525845,0.03883628751930474,0.039004851291525845,0.27287980706060666,0.47787176495042494
305,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
306,(3.225302211810707)((-2.6693037355334157 + sin((-4.4554087539735265)((1 + X_0)^(-1))))^(-0.3135939633083247)),14,inf,inf,inf,inf,-inf,-inf
307,(-1.2900788099877543)((-9210.05245030195)(sin((3.44443380398366e-05)((1 + X_0)^(-1)))) - (sqrt(sqrt(1 + X_0 + (3.44443380398366e-05)((1 + X_0)^(-1)))))),17,0.06008526339691528,0.07815293812321288,0.06008526339691528,0.07815293812321288,-0.12495841144090503,-0.0461738551757338
308,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
309,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
310,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
311,(-1.423110132657043)(-0.39834996550106344 + sin((-3.2875594185088457)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077271834217,0.00945929885352118,0.010193077271834217,0.8228963774144281,0.8635530384185054
312,(sin(-2.2238870238596053 + (exp(0.6379532507115828))((exp(X_0))^(-1))) - (sqrt(-0.02022261745180103)))(sin(-2.2238870238596053 + (exp(0.6379532507115828))((exp(X_0))^(-1))) - (0.6379532507115828 + sqrt(-0.02022261745180103))),16,0.006396370614998628,0.0065386454590693425,0.006396370614998628,0.0065386454590693425,0.8802426665170355,0.9124721335907127
313,(5.760158831450595)(sin(2.3103154031689788 + (-1.5386463329269338)((1 + X_0)^(-1))) - (sqrt(log(-1.5386463329269338)))),15,0.010405919631772184,0.011512404920476543,0.010405919631772184,0.011512404920476543,0.805173079774813,0.8458922040907667
314,(X_0)(0.2806744427845121 + sin((2.1066065664539506)((1 + X_0)^(-1)))),11,0.37945520256799065,0.4071684890256555,0.37945520256799065,0.4071684890256555,-6.1044262396591025,-4.450454430753227
315,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
316,(-0.007561810774713322)(-240.74688667729345 + X_0 - (log(-2.699006617709495 + X_0))),9,0.053208524491096816,0.07559074319547626,0.053208524491096816,0.07559074319547626,0.0037927138438444974,-0.01187570324911058
317,(-0.6753257040056712)(-1.9889127063178618 + sin(((1 + X_0)^(-1))(-4.403220143779638 + X_0))),13,0.008794921435341137,0.009202593264275779,0.008794921435341137,0.009202593264275779,0.8353353170595093,0.8768118933964675
318,(0.026018670125853238)(69.89789931798973 + sin((1.0570311282661031)((-2.653241239405127 + X_0)^(-1)))),12,0.054729921302359444,0.07645231550661712,0.054729921302359444,0.07645231550661712,-0.024691943511541803,-0.0234089155365087
319,(0.029906181063244327)(60.08210689932193 + sin((-25.93944874615624)((1 + (2)(X_0))^(-1)))),14,0.055928593660696496,0.07811092848396943,0.055928593660696496,0.07811092848396943,-0.04713432748122259,-0.0456115041330567
320,(X_0)(1.5793819847274642 + sin((-7.130251364776422)((1 + X_0)^(-1)))),11,0.035711703473074057,0.04145402464819395,0.035711703473074057,0.04145402464819395,0.3313804594059492,0.4450865467094983
321,(-1.1718090452261278)(-1.5461640722157304 + (0)^(X_0)),7,0.046579743718592956,0.06490367430551612,0.046579743718592956,0.06490367430551612,0.12790139317783233,0.13118394786101728
322,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
323,(-0.4828713010095337)(-4.156583916590415 + (1 + X_0)^(-1)),9,0.04837372027585271,0.06276472888334733,0.04837372027585271,0.06276472888334733,0.09431330678324445,0.15981638103701545
324,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
325,(1.7930767102142637 + sin((-0.3500941180367013)((1 + X_0)^(-1))))^(1.183079474864209),12,0.04868092643793167,0.06366478808242279,0.04868092643793167,0.06366478808242279,0.08856157771459994,0.1477679740955049
326,(4.236121611960051)((2.809003355740959 + ((sqrt(-4.105844534701989))((-4.786287583849794 + X_0)^(-1)))^(sqrt(-4.105844534701989)))(sqrt(X_0))),15,inf,inf,inf,inf,-inf,-inf
327,(-0.8006089158669291)(-1.472920101470871 + sin((-4.6971664091957095)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),15,0.00806560506366325,0.008984987079737394,0.00806560506366325,0.008984987079737394,0.8489900893037584,0.8797248216427439
328,(-0.7390107214714645)(-1.7232554479710345 + sin(0.8294284305608776 + (-5.044838177438839)((1 + X_0)^(-1)))),14,0.008742155799248412,0.009133063491029698,0.008742155799248412,0.009133063491029698,0.8363232322786774,0.8777426355115197
329,1.8132785868354646 + (-0.2218449920498361)(sin((2.768724367511285)(1 + X_0 - (log((-15.341592740760056)(96.92142342809097 - (X_0))))))),16,0.02924536093397239,0.041840316480364764,0.02924536093397239,0.041840316480364764,0.45244785629105644,0.43991555218274236
330,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
331,(4.518171205131514)((sin(1))((1 + X_0)^(-1)) - ((sqrt(-59.33724518226127))^(1 + -59.33724518226127 + X_0))),15,0.49439980956370994,0.6132820854295484,0.49439980956370994,0.6132820854295484,-8.256499729549837,-7.209540153340406
332,0.39451315763160416 + sin((3.290667771858753)((1 + X_0)^(-1))) + exp(-1.4950774434969158 + sin((3.290667771858753)((1 + X_0)^(-1)))),14,0.008973085862639799,0.009442653428257486,0.008973085862639799,0.009442653428257486,0.8319995977869619,0.8735983908301159
333,(1.7931343173580858 + sin((-0.3501285353051822)((1 + X_0)^(-1))))^(1.1830161773258245),12,0.04868092644155341,0.06366468384270145,0.04868092644155341,0.06366468384270145,0.08856157764679107,0.14776936947325736
334,(-1.9480185419290175)(-1.824199395203077 + sin(((1 + X_0)^(-1))(1.2753525797788707 + X_0))),13,0.05061522086497341,0.0689104047796401,0.05061522086497341,0.0689104047796401,0.052346361821652976,0.07754889884781391
335,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
336,(-7.4670659677515365)(((1 + X_0)^(-1))(exp((-2.5747043476752745e-06)(163491.0631220588 - (X_0)))) - (sqrt(((1 + X_0)^(-1))(exp((-2.5747043476752745e-06)(163491.0631220588 - (X_0))))))),15,0.02904471939477571,0.037111962364212395,0.02904471939477571,0.037111962364212395,0.4562044078054057,0.5032104272459477
337,exp(-0.23755050394512697 + (0.9415550572929675)(sin((3.303712733143734)((1 + X_0)^(-1))))),13,0.00875828627605145,0.009210685377987884,0.00875828627605145,0.009210685377987884,0.8360212261870962,0.8767035704337994
338,0.26526806263873925 + (0.7918845977155418)(X_0) + sin(0.7262811534260717 + (1.2320903192652213)(X_0)),11,0.013769480050955215,0.014961246333796622,0.013769480050955215,0.014961246333796622,0.7421981442909834,0.7997251910019635
339,(-1.9644407230979832)(sin(-6.254621623554281 + (-3.116709007946564)((1 + X_0)^(-1))) + (-0.008959110051805219)(exp(X_0))),16,0.007342518262962264,0.008231182672515871,0.007342518262962264,0.008231182672515871,0.8625282271542489,0.8898154270849616
340,(-0.8006078452000758)(-1.472923046635511 + sin((-4.697169983874457)(((2)((2)^(-1)) + (2)(X_0))^(-1)))),15,0.008065605064105445,0.008984984496853414,0.008065605064105445,0.008984984496853414,0.8489900892954794,0.8797248562178445
341,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
342,(1.4231101330654727)(0.39834996514402965 + sin((3.287559418182184)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077272042265,0.00945929885352118,0.010193077272042265,0.8228963774144281,0.8635530384157204
343,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
344,(2.187968225772154)((sin(((1 + X_0)^(-1))(exp(sqrt(X_0)))))^(7.542780672691118 + X_0)),14,0.04229418097184901,0.05254575297456437,0.04229418097184901,0.05254575297456437,0.20813870241387544,0.29661002794488567
345,(-2.003375713525643)(-1 + sin((0.23707227789157362)((1 + X_0)^(-1)))),11,0.048461424372744234,0.06303259469156798,0.048461424372744234,0.06303259469156798,0.09267124921474912,0.15623066549022246
346,(-0.8319918786789261)(-1.3257745494420852 + sin(-5.200175375042706 + X_0 + (5.9285754958045676)((1 + X_0)^(-1)))),15,0.018562797348347013,0.02025960840207798,0.018562797348347013,0.02025960840207798,0.6524542985032836,0.7288000536468984
347,(-33.499425644388715)(-0.05642453527062901 + sin((0.013752810555240974)((1 + (X_0)(exp(X_0)))^(-1)))),14,0.04478800539693895,0.056804352137904496,0.04478800539693895,0.056804352137904496,0.16144757375676544,0.2396034046323271
348,(-0.9906855970592361)(-1.6028011356121812 + ((X_0)^((-1)(X_0)))(sin(4.4175115998508785 + (exp(1))((1 + X_0)^(-1))))),17,0.0050119678398512614,0.005280875575373211,0.0050119678398512614,0.005280875575373211,0.906162425517445,0.9293089410063955
349,(1.4231101329012776)(0.39834996528758365 + sin((3.28755941831353)((1 + X_0)^(-1)))),12,0.009459298853521177,0.010193077271958529,0.009459298853521177,0.010193077271958529,0.8228963774144282,0.8635530384168413
350,(2.0128434869614966)((sin((3.1333220884881836)((1 + X_0)^(-1))))^(0.7381833687403102)),12,0.013117843918136939,0.014331428129006075,0.013117843918136939,0.014331428129006075,0.7543985326619259,0.8081560875899688
351,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
352,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
353,(0.21372291235610358)(8.176234066930595 + sin((-8.04629630179666)((1 + (-21.856522429729765)(X_0))^(-1)))),14,0.0507839606517561,0.07345896517868046,0.0507839606517561,0.07345896517868046,0.0491870972740055,0.016660785330424033
354,(0.5672785908046236)(2.6969631967145955 + sin((5.279756274303856)((3.4167481828151516)^((-1)(X_0))))),12,0.0052680544529043,0.006100798808937382,0.0052680544529043,0.006100798808937382,0.901367792472261,0.9183332531972739
355,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
356,X_0 + (1.3728997062471282)(2.176172933666904 + (-0.6563682265940893)((0.3336216433592808 + X_0)^(-1)) - (X_0)),13,0.014697458057201167,0.016375815336300826,0.014697458057201167,0.016375815336300826,0.7248238896944372,0.7807894332134491
357,1.8572181579714062 + (0.10588005365270994)((-4.0321580838892475 + X_0)^(-1)),9,0.05278946208040908,0.07522854939809658,0.05278946208040908,0.07522854939809658,0.011638693992216065,-0.00702729075912778
358,(-0.6096577601451104)(-2.3763025260091872 + sin((-5.682858991329643)((X_0 + exp(X_0))^(-1)))),12,0.006573498205723314,0.007317590680509499,0.006573498205723314,0.007317590680509499,0.876926359625482,0.9020449872177893
359,(1.9115477574375934)(sin((0.8101930720322659)((1 + X_0)^(0.7045687802460023)))),10,0.03323449592789587,0.04360163419292473,0.03323449592789587,0.04360163419292473,0.37776047519158595,0.41633813352404614
360,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
361,(0.6685173962172888)((2.6989895412644853 + sin((-7.070613708714369)((1 + X_0)^(-1))))^(sqrt(X_0))),14,0.00341800053312924,0.003740667408109381,0.00341800053312924,0.003740667408109381,0.9360057985490892,0.9499265345967888
362,exp(-0.2897424870630419 + sin((3.2926052334580413)((1 + X_0)^(-1)))),11,0.008866937552998872,0.008972316104660295,0.008866937552998872,0.008972316104660295,0.8339869808329837,0.8798944383348809
363,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
364,(17.981567755167706)(0.10551594573437466 + sin((-0.019979061352617653)((exp(X_0))^(-1)))),11,0.04830913041172916,0.0628480973778024,0.04830913041172916,0.0628480973778024,0.09552260348649133,0.15870039050180662
365,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
366,(1.4231101384276381)(0.3983499604290814 + sin((3.2875594138737263)((1 + X_0)^(-1)))),12,0.00945929885352118,0.010193077274843998,0.00945929885352118,0.010193077274843998,0.8228963774144281,0.8635530383782157
