Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,1.8066271600375352 + (((2)(X_0) + (4.550636038980748)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.00082844849332539 + exp(-3.2492848096447724 + (-2)(X_0))),22,0.049935870418248346,0.08171265742673181,0.049935870418248346,0.08171265742673181,0.06506563700084322,-0.09382510612722883
263,1.6269605111166032 + (((2)(log(1169063.7517747397)) + (2)(X_0) - (exp(log(1169063.7517747397) + X_0)))^(-1))(-1602245.3849723432 + exp(15.05023685440615 + (-2)(X_0))),22,0.009764864771885344,0.011212897078424357,0.009764864771885344,0.011212897078424357,0.8171753581381594,0.8499014874433786
264,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346685 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974762,0.0028328507272496195,0.002886436888974762,0.9469613833108443,0.9613614679066906
265,1.7354301131918919 + (((2)(X_0) + (-0.23327772999687219)((X_0)^(exp(X_0))) - (exp(X_0)))^(-1))(exp(0.6224532919287897 + (-2)(X_0)) - (0.6224532919287897)),20,0.0015256521269511295,0.0013842523727128798,0.0015256521269511295,0.0013842523727128798,0.9714356716420004,0.9814700678429509
266,1.8584270300482255 + ((((2)((0.21461380814334377)^(-1)))(X_0) + ((-1)((0.21461380814334377)^(-1)))((X_0)((exp(((0.21461380814334377)^(-1))(X_0)))^(-1))) - (exp(((0.21461380814334377)^(-1))(X_0))))^(-1))(0.8935842881191284 + exp(-1.2765459097569505 + ((-2)((0.21461380814334377)^(-1)))(X_0))),27,0.020775470265219705,0.02249824512463804,0.020775470265219705,0.02249824512463804,0.6110270854250897,0.698833128965368
267,2.0259820818562106 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-2.2151581443684023 + ((5.175597215884777)((exp(X_0))^(-1)) + exp(X_0))((sqrt(-2.589295233526804 + (-2)(X_0)))^(-1))),25,0.002974608300174232,0.0030989961213489423,0.002974608300174232,0.0030989961213489423,0.9443072986812482,0.9585160993648771
268,1.5905314326866373 + (((2)(X_0) + ((-1)((1.084804253616784)^(-1)))((X_0)((exp(X_0))^(-1))) + ((-1)(1.084804253616784))(exp(X_0)))^(-1))(-0.891344559362082 + exp(0.7597196087664372 + (-2)(X_0))),26,0.0045544666548586995,0.004692230783989632,0.0045544666548586995,0.004692230783989632,0.9147280833377613,0.9371886804700609
269,1.695963892086779 + (1.4692335748355325 + (-3)(X_0) + (-0.2465534336817825)(X_0))(((2)(X_0) - ((X_0)((exp((2)(X_0)))^(-1)) + exp((2)(X_0))))^(-1)),20,0.006222747810752565,0.006555974081831251,0.006222747810752565,0.006555974081831251,0.8834933543398436,0.9122401685166532
270,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + (0.41992644927008244)(exp(1.273170135484149 + (-2)(X_0)))),19,0.0028328507273704955,0.002886445283510689,0.0028328507273704955,0.002886445283510689,0.9469613833085813,0.9613613555354321
271,1.9642443024069145 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.284954525248362 + (0.7598006030138079)((-0.8592916230316345 + X_0)(-0.8592916230316345 + X_0)) + exp(0.07069500324519752 + (-2)(X_0))),23,0.0014544645853553275,0.0014019993926214537,0.0014544645853553275,0.0014019993926214537,0.9727684946867956,0.9812325020049736
272,1.8042160690534952 + ((3.227527021444518 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.00390891385300286 + (exp(-71.00637074187058 + (-2)(X_0)))^(X_0)),23,0.05942988216287693,0.08351954529104126,0.05942988216287693,0.08351954529104126,-0.1126879046602054,-0.11801253769755116
273,1.6251453524464 + (((2)(X_0) - ((X_0)^(X_0) + exp(X_0)))^(-1))(-1.2225298955615431 + exp(1.1557639030168043 + (-2)(X_0))),19,0.0031171709353492137,0.003095833515659537,0.0031171709353492137,0.003095833515659537,0.9416381411119812,0.9585584347583498
274,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
275,1.8061156451297344 + ((4.632162615328531 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-9.186803782685812e-05 + exp(-11956.120034835998 + (-2)(X_0))),22,0.05340743747306709,0.07503304260605174,0.05340743747306709,0.07503304260605174,6.8525589329127e-05,-0.004410190247511325
276,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
277,1.680602330876391 + (-33.090455920222496)((1.0906413252518266 + (-2)(X_0))(((exp(exp(X_0) - (X_0)))^(-1))((17.20973967465881 - (exp(X_0) + sqrt(exp(X_0))))^(-1)))),21,0.004400547151710601,0.0049710360025476685,0.004400547151710601,0.0049710360025476685,0.9176098721485624,0.9334565273694042
278,1.7268062009584084 + (-26.779010930754797 + exp(4.331592901304868 + (-2)(X_0)) - (X_0))((-32.15534910095213 + (2)(X_0) - (exp(X_0) + exp(exp(X_0))))^(-1)),22,0.00255383775744144,0.0028923868053762386,0.00255383775744144,0.0028923868053762386,0.9521852596748935,0.9612818209077526
279,1.6403788422243042 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.3580914499141638 + (-2)(X_0)) + (-0.20330164198586687)(exp((X_0)((exp(X_0))^(-1)))) - ((X_0)((exp(X_0))^(-1)))),23,0.003627282305810989,0.00375145169866313,0.003627282305810989,0.00375145169866313,0.9320874785280159,0.9497821735133172
280,2.2422154534767116 + ((((2)((-6.014576946412829)^(-1)))(X_0) + ((-1)((-6.014576946412829)^(-1)))((X_0)((exp(((-6.014576946412829)^(-1))(X_0)))^(-1))) - (exp(((-6.014576946412829)^(-1))(X_0))))^(-1))(0.40326357317501615 + exp(-109.41085668174738 + ((-2)((-6.014576946412829)^(-1)))(X_0))),27,0.05224424504583027,0.07497480601274764,0.05224424504583027,0.07497480601274764,0.021846629423215358,-0.0036306213305603574
281,1.7136004089734467 + (((2)(X_0) - (exp(X_0)))^(-1))(0.38226193887565535 + (-2.1238583591200464)((X_0)((exp(X_0))^(-1))) + exp(-0.2315340972719683 + (-2)(X_0))),22,0.0017204017065038954,0.001595250257146654,0.0017204017065038954,0.001595250257146654,0.9677894335254223,0.9786455998767691
282,1.7738784059825938 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.46644907760159704 + (-2.608994603800537)((X_0)(((X_0)((exp(X_0))^(-1)))^(X_0))) + exp(-0.09882525915013919 + (-2)(X_0))),25,0.0019602504676825205,0.0019836096457215954,0.0019602504676825205,0.0019836096457215954,0.9632988169231587,0.973446928547246
283,1.8056111073035985 + ((4.0291037244507795 + (2)(X_0) - (exp(X_0)))^(-1))(0.003933130139990015 + exp(-140.29726093694302 + (-2)(X_0))),19,0.05334319383207329,0.07501847252718348,0.05334319383207329,0.07501847252718348,0.0012713400604941194,-0.0042151516994302085
284,1.6269614662512126 + (((-2)(-13.915216601359624) + (2)(X_0) - ((X_0 - (-13.915216601359624))((exp(X_0 - (-13.915216601359624)))^(-1)) + exp(X_0 - (-13.915216601359624))))^(-1))(-1514164.949170687 + exp(14.993725073120478 + (-2)(X_0))),24,0.009764871616867779,0.011212855109785935,0.009764871616867779,0.011212855109785935,0.8171752299816011,0.8499020492455744
285,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
286,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336757942 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888953104,0.0028328507272496195,0.002886436888953104,0.9469613833108443,0.9613614679069806
287,1.8585714318216606 + (-1.1243246357322023)((((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-1.1190010429820598 + (-1.1243246357322023)((X_0 + (X_0)((exp(X_0))^(-1)))(((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))))),20,0.0021953648059481468,0.002192861185651312,0.0021953648059481468,0.002192861185651312,0.9588968415047426,0.9706458375647854
288,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346685 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974762,0.0028328507272496195,0.002886436888974762,0.9469613833108443,0.9613614679066906
289,2.5566848850591493 + (((2)(X_0) - (((X_0)(X_0))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(X_0) + (-0.18185997978796137)(5.572284525448037 + exp(X_0)) + exp(0.8273546725258167 + (-2)(X_0)) - (X_0)),26,0.0026774572242969892,0.002588608724003211,0.0026774572242969892,0.002588608724003211,0.9498707693790229,0.9653482667015995
290,1.5546176671886267 + (((2)(X_0) - (exp(X_0)))^(-1))(((-1)(-0.7317589886370323))(((-2.061925037008444 + exp(X_0))^(-1))(-0.006010860874789159 + (-1.1961898366508164)(-2.061925037008444 + exp(X_0)))) + exp(-0.7317589886370323 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))(((-2.061925037008444 + exp(X_0))^(-1))(-0.006010860874789159 + (-1.1961898366508164)(-2.061925037008444 + exp(X_0)))))),31,0.006722226105683262,0.008254035500799796,0.006722226105683262,0.008254035500799796,0.8741417716480501,0.8895095136792524
291,1.8061912799624986 + (((2)(X_0) - (-4.642914657870671 + exp(X_0) + (X_0)((-4.642914657870671 + exp(X_0))^(-1))))^(-1))(0.0002532288619376191 + exp(-399.94634395895457 + (-2)(X_0))),23,0.053390458987369147,0.0750246933003415,0.053390458987369147,0.0750246933003415,0.00038640869775885545,-0.004298424451462335
292,1.8784802251961166 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.9725766446160277 + X_0 + exp(2.433677053677122 + (-2)(X_0)) - (exp((2.3289790295331527)((exp(X_0))^(-1))) + exp((X_0)((exp(X_0))^(-1))))),27,0.0017201302521645744,0.0018059713430950415,0.0017201302521645744,0.0018059713430950415,0.967794515883809,0.9758248372010794
293,1.6467629991022679 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.45281916047410187 + exp(0.954705275916557 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0))),22,0.002904817808037195,0.0030156068392181625,0.002904817808037195,0.0030156068392181625,0.9456139651869689,0.959632368168867
294,0.6920955088882167 + (0.9892378360128544 + exp(1.2129365547565059 + (-2)(X_0)))^((2.257196967794561)((2)(X_0) - ((X_0)((exp(X_0))^(-1)))) - (exp(X_0))),21,0.003380697000672349,0.00427751437081641,0.003380697000672349,0.00427751437081641,0.9367042214275348,0.9427401732122795
295,1.4540840878523882 + (((-3.6949255404439407)(((2)(0.004929686134143281))(X_0) - ((X_0)((exp(X_0))^(-1)))) - (exp(X_0)))^(-1))(-145.20006344385266 + exp(4.982158105607214 + ((-2)(0.004929686134143281))(X_0))),25,0.004475735607184576,0.00448135715017343,0.004475735607184576,0.00448135715017343,0.9162021411901417,0.9400114851878644
296,1.9398057871262275 + (0.7151866690997447 + sin(0.631880005878462 + (-2)(X_0)))((-0.11297519120832024 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1)),22,0.0038030893925664333,0.004181267875991365,0.0038030893925664333,0.004181267875991365,0.9287958950372358,0.944028551729534
297,1.8056603511944636 + ((2.1329792385765365 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.00027149297391444407 + exp(-353.4784838152676 + (-2)(X_0))),22,0.05332448506826491,0.07497184021230095,0.05332448506826491,0.07497184021230095,0.001621618648354528,-0.0035909204189696897
298,1.8974013015575681 + (((2)(X_0) + ((-1)((9020912.32415523)^(-1)))((X_0)((exp(X_0))^(-1))) + ((-1)(9020912.32415523))(exp(X_0)))^(-1))(3241357.3034098553 + exp(-43.98048380109118 + (-2)(X_0))),26,0.04830850276364174,0.06284690032859612,0.04830850276364174,0.06284690032859612,0.09553435475386463,0.15871641448776352
299,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
300,1.3371907645054013 + (((2)(X_0) - (exp(X_0)))^(-1))(exp(2.4806051400541698 + (-2)(X_0)) - ((0.04163860502270565)^(X_0) + exp((2.3851805406232436)((exp(X_0))^(-1))))),23,0.050268536981927445,0.053984762511108196,0.050268536981927445,0.053984762511108196,0.058837220449786676,0.27734710334303303
301,1.617840945032616 + (((2)(X_0) + (-2)(exp(X_0)))^(-1))(-1.805970508896549 + exp((1.3192857144520465 + (-2)(X_0))(exp(X_0)))),19,0.0025065515508227265,0.0023142526297484176,0.0025065515508227265,0.0023142526297484176,0.9530705851752489,0.9690208627640147
302,1.6766943285602849 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(1.1415443229577331 + exp(0.5720350402745557 + (-2)(X_0)) - (exp((X_0)((exp(X_0))^(-1))) + sqrt(sin((0.3703671714030935)((exp(X_0))^(-1)))))),27,0.003274643635194845,0.003410441139413528,0.003274643635194845,0.003410441139413528,0.9386898268623886,0.9543470221292879
303,(0.38949365278097753)(5.441741886630892 + (((2.0977289060166755 + (-2)(X_0))(2.0977289060166755 + (-2)(X_0)))^(0.76898034347006 + (X_0)((exp(X_0))^(-1))))(((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))),23,0.003151027851280658,0.0036837027305769736,0.003151027851280658,0.0036837027305769736,0.9410042482036498,0.9506890773460961
304,1.742756157469704 + (((2)(X_0) - ((exp(X_0))^(-1) + (X_0)(exp(X_0))))^(-1))(-0.5587070873254667 + exp(0.47418235395425723 + (-2)(X_0))),20,0.004651161243207903,0.004246545139856997,0.004651161243207903,0.004246545139856997,0.9129176994873041,0.9431547347185092
305,1.8064611590018864 + ((3.5818996998586714 - (exp((2)(X_0))))^(-1))(-0.03447527546781353 - (X_0 + log(X_0 + (-0.5643450569031022)(-3.356270316000216 + exp((2)(X_0)))))),20,0.2230114310331222,0.17386160056279648,0.2230114310331222,0.17386160056279648,-3.175376307014141,-1.3273528199419
306,1.7934696182695045 + ((8.854444488347214 + (2)(X_0) - (exp(X_0)))^(-1))(exp(-3.511341698491091e-05 + (-2)(X_0)) - (sqrt(-3.511341698491091e-05))),19,0.059139737371544675,0.08404221935092507,0.059139737371544675,0.08404221935092507,-0.10725561053196264,-0.12500917722717375
307,2.1581213807721564 + (0.16362210287946893 + sin(0.19024604634971556 + (-2)(X_0)))((3.295665784586126 + X_0 - (exp(X_0)))^(-1)),17,0.14025088567307517,0.17805622926501527,0.14025088567307517,0.17805622926501527,-1.6258753749270025,-1.3835031194164067
308,1.5763570001985654 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.6264878259529675 + (-2)(X_0)) - (sqrt(0.6264878259529675))),20,0.004704104354173814,0.004865230494721878,0.004704104354173814,0.004865230494721878,0.9119264614591787,0.9348728651127968
309,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953337441041 + (-2)(X_0))),17,0.002832850727249618,0.002886436888317394,0.002832850727249618,0.002886436888317394,0.9469613833108443,0.9613614679154904
310,2.081548879126362 + (((2)(X_0) + (1.7897607969497484)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.6068872518450957 + exp(-0.052907097308639885 + (-2)(X_0)) - (log(sqrt(((X_0)((exp(X_0))^(-1)))^(X_0))))),26,0.058282876735537795,0.12274866187177048,0.058282876735537795,0.12274866187177048,-0.09121286518289207,-0.6431428413554505
311,1.67575352630655 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.7879462160518007 + (-2)(X_0)) - ((0.36431162290383967 + (X_0)((exp(X_0))^(-1)))^(X_0))),22,0.002967758824516438,0.003082517183468772,0.002967758824516438,0.003082517183468772,0.9444355393648962,0.9587366903546122
312,1.6311290175705917 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.31071458804934865 + exp(0.4146385196163235 + (-2)(X_0)) - ((X_0)((exp(X_0))^(-1)))),21,0.0038205043988131654,0.003962814280208866,0.0038205043988131654,0.003962814280208866,0.9284698390851608,0.9469528236246798
313,1.76868637535226 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.07497905139546683 + exp(-8.604794529069654 + (0.2784082101508164)(exp(X_0)))),20,0.05264234286458688,0.07538666703626141,0.05264234286458688,0.07538666703626141,0.014393163057791702,-0.009143891146299321
314,1.6701735486403777 + ((0.5630041047191612 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.3449898228057588 + exp(-0.09646498443086653 + (-2)(X_0))),22,0.002671227612173626,0.0026122051949818443,0.002671227612173626,0.0026122051949818443,0.9499874045431546,0.9650323987175533
315,0.3493725697627026 + (((2)(X_0) + (-2.9436850539810964)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(exp(4.1823270845353 + (-2)(X_0)) - ((-3.8745343457830783)^(X_0))),23,inf,inf,inf,inf,-inf,-inf
316,1.5733012374395139 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7873573461383413 + exp(0.6298983767446004 + (-2)(X_0)) - (exp((-26.55702155676714)((exp(X_0))^(-1))))),24,0.004387587306067098,0.004525973435368534,0.004387587306067098,0.004525973435368534,0.9178525154614713,0.9394142409612609
317,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
318,1.576356729518014 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.626489663364881 + (-2)(X_0)) - (sqrt(0.626489663364881))),20,0.0047041043543895955,0.004865219339144188,0.0047041043543895955,0.004865219339144188,0.9119264614551387,0.9348730144440184
319,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
320,1.7114803558869702 + (((2)(X_0) - ((X_0)^((2)(X_0)) + exp(X_0)))^(-1))(-1.111912417775298 + exp(1.1421283056825016 + (-2)(X_0))),19,0.0018131407727980833,0.0017981894467189452,0.0018131407727980833,0.0017981894467189452,0.966053107731065,0.9759290075205564
321,1.728486773120887 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(3.1605568387810674 + exp(-0.30788402054931857 + (-2)(X_0)) + (-2.5263387231753076)(exp((X_0)((exp(X_0))^(-1))))),24,0.002769561336242412,0.002833352006129312,0.002769561336242412,0.002833352006129312,0.9481463316449842,0.9620720747996833
322,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
323,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
324,1.7211757055629955 + (((2)(X_0) + (-2)((X_0)((exp(X_0))^((-1)(X_0)))) - ((exp(X_0))^(X_0)))^(-1))(0.23213677485264145 + exp(-0.04623921762584455 + (-2)(X_0)) - (X_0)),24,0.0016250036111010934,0.001681107167431185,0.0016250036111010934,0.001681107167431185,0.9695755435263038,0.9774962988142264
325,1.730179883738197 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-0.18064406697129454 + (0.03207904720249287)(exp(3.6811604007208567 - (X_0))) - (X_0)),20,0.0013351799354838134,0.0014090607560850348,0.0013351799354838134,0.0014090607560850348,0.9750018255010803,0.9811379769107814
326,-3.72092011774829 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(-2.084992341209433 + (-2)(X_0)) - ((-2.930239314152093)^((2.9816048078415776)(sin(X_0))))),24,inf,inf,inf,inf,-inf,-inf
327,1.8045171309239287 + ((1.3731123456339482 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.00041894077113908105 + exp(-16.482123400559356 + (-2)(X_0))),22,0.053040914141984974,0.07557607217508235,0.053040914141984974,0.07557607217508235,0.00693083226786384,-0.011679313473710762
328,1.6676394415831561 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262822759877 + (-2)(X_0))),20,0.00392413646388504,0.005138643861591705,0.00392413646388504,0.005138643861591705,0.9265295669334441,0.9312128886238281
329,(-0.5042285053845882)(-2.397594247264899 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.5519283415457423 + (X_0)(X_0) + exp(-26.33621690866901 + (-2)(X_0)))),24,0.02872211792180833,0.038598541251207985,0.02872211792180833,0.038598541251207985,0.4622443786741448,0.48331072798218955
330,1.8974013105941652 + (((2)(X_0) + (-9948329.100440152)(exp(X_0)) - (exp(X_0)))^(-1))(3574593.709094038 + exp(-90.69989454231552 + (-2)(X_0))),20,0.04830850267566115,0.06284689944853805,0.04830850267566115,0.06284689944853805,0.09553435640109897,0.15871642626843052
331,1.5877567086989028 + (((2)(X_0) - (((X_0)(X_0))((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.6239961491597563 + (-2)(X_0)) - (sqrt(0.6239961491597563))),21,0.0036977702268092692,0.0036565589754023607,0.0036977702268092692,0.0036565589754023607,0.9307677542703692,0.9510524301217806
332,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367577417 + (-2)(X_0))),17,0.002832850727249618,0.00288643688895329,0.002832850727249618,0.00288643688895329,0.9469613833108443,0.9613614679069781
333,1.6609567923313622 + ((0.2708491915450937 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575882469885584 + exp(0.028924239116257258 + (-2)(X_0))),19,0.0019810168613924395,0.0021093602284744943,0.0019810168613924395,0.0021093602284744943,0.9629100139462133,0.971763601277556
334,1.6701761559795967 + ((0.5630185215032079 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((0.8061338259574511)(exp(0.11901048457644069 + (-2)(X_0))) - (sqrt(0.11901048457644069))),24,0.0026712276114960742,0.0026121984747178363,0.0026712276114960742,0.0026121984747178363,0.9499874045558402,0.9650324886766088
335,1.6440170660567128 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.7879374561929077 + exp(0.3490657445339072 + (-2)(X_0)) - (exp((X_0)((exp(X_0))^(-1))))),22,0.0034533128793828548,0.003562572806997689,0.0034533128793828548,0.003562572806997689,0.9353446560542431,0.9523105513708896
336,1.2098967942054664 + (((2)(X_0) - (exp(X_0)))^(-1))((-0.008894806518185616)((-0.9997556207358667 + exp(X_0))^(2.294413279274837)) + exp(-0.44650152035349916 + (-2)(X_0)) - (sin(X_0))),24,0.013394157879657117,0.01299574771890963,0.013394157879657117,0.01299574771890963,0.7492251890226163,0.826035823879733
337,1.66095650038453 + ((0.5416958043283114 + (4)(X_0) + (-2)(exp(X_0)))^(-1))(-0.7151785438312833 + exp(0.7220737233224372 + (-2)(X_0))),20,0.001981016861153886,0.002109359691114125,0.001981016861153886,0.002109359691114125,0.9629100139506797,0.97176360847079
338,1.6704984928540936 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.3472659097473685 + exp((0.2585545402055587 + (-2)(X_0))((exp(X_0))^(X_0)))),19,0.0019956106575750986,0.0020316936062902686,0.0019956106575750986,0.0020316936062902686,0.9626367786661733,0.9728032651916734
339,1.6701746649621265 + ((0.5630102785354516 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.3449851728077199 + exp(-0.09647785375099543 + (-2)(X_0))),22,0.0026712276110575145,0.002612202342179589,0.0026712276110575145,0.002612202342179589,0.9499874045640513,0.9650324369058442
340,1.742756157469704 + (((2)(X_0) - ((exp(X_0))^(-1) + (X_0)(exp(X_0))))^(-1))(-0.5587070873254668 + exp(0.47418235395179004 + (-2)(X_0))),20,0.004651161243207905,0.004246545139865754,0.004651161243207905,0.004246545139865754,0.9129176994873041,0.943154734718392
341,1.6072632070603623 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.6748224055858247 + exp((1.166579032184254)(0.5458614577362935 + (-2)(X_0)))),22,0.0043964228828559,0.004591868984554134,0.0043964228828559,0.004591868984554134,0.9176870896005105,0.9385321474355929
342,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533378672054 + (-2)(X_0))),17,0.0028328507272496178,0.002886436887920795,0.0028328507272496178,0.002886436887920795,0.9469613833108443,0.9613614679207994
343,1.7405887852734137 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(exp(-0.2837699901090086 + (-2)(X_0)) - (-0.2837699901090086 + X_0)),19,0.002074571122791964,0.0026165262285556966,0.002074571122791964,0.0026165262285556966,0.961158425497773,0.9649745563323422
344,1.767860034527215 + (((2)((X_0)(0.07080593769842995 + (X_0)^(X_0))) - ((X_0)((0.07080593769842995 + (X_0)^(X_0))((exp((X_0)(0.07080593769842995 + (X_0)^(X_0))))^(-1))) + exp((X_0)(0.07080593769842995 + (X_0)^(X_0)))))^(-1))(-0.7367915545014795 + exp(0.6610403876008577 + (-2)((X_0)(0.07080593769842995 + (X_0)^(X_0))))),25,0.003303585081845721,0.0031656579537377343,0.003303585081845721,0.0031656579537377343,0.9381479648148828,0.95762374818963
345,1.7651209172850224 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.07917947735166164 + exp((-7921.831659538611)(5339.190336666802 + (-2)(X_0)))),22,0.05267653077951197,0.07543162975166608,0.05267653077951197,0.07543162975166608,0.013753072954324264,-0.009745772770249461
346,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
