Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
267,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
268,(0.43545754186157826)(3.4105572469081724 + sin(X_0)),6,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
269,(1.906401350329227 + sin(X_0))^(0.609840609876193),6,0.0376631912062917,0.0496701191350624,0.0376631912062917,0.0496701191350624,0.2948433383850294,0.3351039478433625
270,sqrt(-4.36683509162958 + (8.129920903710344)^(sin(sqrt(0.9200880988368967 + X_0)))),10,0.02833438399632005,0.033730586574980716,0.02833438399632005,0.033730586574980716,0.46950380496637323,0.5484743294122526
271,0.60843089753518 + ((exp(0.42035040049437583))^(X_0))^(((0.42035040049437583)^(X_0))(sqrt(X_0))),10,0.04227151183199794,0.057986978411652186,0.04227151183199794,0.057986978411652186,0.20856312993759496,0.22377248748768752
272,(0.3456476386711052 + X_0)(exp(0.9471363452244529 + (-0.5840487779633701)(X_0))),9,0.021961036361856073,0.0240513801722807,0.021961036361856073,0.0240513801722807,0.5888300860723547,0.6780424930734812
273,(-1.4061516259293185)^((-4.304130273010745)(((-4.304130273010745)(-4.553288902991416))^((-4.553288902991416 - (X_0))((exp(exp(sqrt(X_0))))^(-1))))),15,inf,inf,inf,inf,-inf,-inf
274,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
275,(2.11209093657584)(((1.002771609256087)^((-147.7937176783743)(1.002771609256087 + X_0)))(1.002771609256087 + X_0)),9,0.030495305263037585,0.041766466760224365,0.030495305263037585,0.041766466760224365,0.4290455225519829,0.44090412213645447
276,1.805949999999998,1,0.053411097500000004,0.07501829756172833,0.053411097500000004,0.07501829756172833,-2.220446049250313e-16,-0.004212809570149689
277,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
278,(1.4928127787021936)((0.7749912187689678)^((-1)(sin(X_0)))),8,0.03737940277161555,0.049677725846591504,0.03737940277161555,0.049677725846591504,0.300156624349171,0.3350021225899975
279,(-0.6410081182096548)((((-3.2708951753971327)^(X_0))^((-1)(sin(sqrt(X_0)))))((exp(sqrt(X_0)))^(-0.6135793150224416))),14,inf,inf,inf,inf,-inf,-inf
280,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
281,(-4.683685240261035)((((X_0)^(X_0))^(3.224342650379235))((-2.424052509679193 + (-1.3962658991548462)(X_0))^(-3.9647965961091303 + X_0))),14,inf,inf,inf,inf,-inf,-inf
282,(0.4354575418615781)(exp(log(3.410557246908172 + sin(X_0)))),8,0.03747598284042214,0.04957704933790093,0.03747598284042214,0.04957704933790093,0.29834838461385027,0.3363498023286199
283,1.7265300961912515 + (-0.0053916967326160204)(-21.687897406756235 + exp(X_0)),8,0.052466382355497984,0.07516721741062204,0.052466382355497984,0.07516721741062204,0.01768761902902316,-0.006206286158115137
284,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
285,(-1.1519435750818189e-09)((((3.980546697332554)^((3.980546697332554)(X_0)))^((-1)(-4.418842093432502 + sin((-2.793759424968332)(sqrt(X_0))))))(0.00014076568875139134 + (0.0001396235473238815)(sqrt(X_0)))),20,7.443166551092064e+31,7.975975723468e+29,7.443166551092064e+31,7.975975723468e+29,-1.3935618063440964e+33,-1.0676831187399953e+31
286,0.41657553269021447 + (1.539578187644418)(sin(((2)((exp(sin(0.41657553269021447)))^(-1)))(sqrt(X_0)))),14,0.020353580360965403,0.02245499325177882,0.020353580360965403,0.02245499325177882,0.6189260038896335,0.6994121088432755
287,sqrt(log((-4.72115649801415)((exp(X_0))((sqrt(X_0))^((-1)(X_0))))) + ((X_0)^((-1)(X_0)))(sqrt(X_0))),14,0.02705300963115379,0.037892040946933304,0.02705300963115379,0.037892040946933304,0.4934945938687406,0.49276810942881666
288,(1.7822043580814912)((1.520351782894371e-10 + X_0)^(0.04530200737448697)),7,0.04364597340183259,0.056629690481156354,0.04364597340183259,0.056629690481156354,0.18282949715023933,0.24194146719503595
289,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
290,(4.38206038224674)((((4.633213097412732)^((4.633213097412732)(X_0)))^((-1)(sin(sqrt(X_0)))))((-3.0895312777743564 + (4.633213097412732)(X_0))^(-4.955388126343019))),16,inf,inf,inf,inf,-inf,-inf
291,(0.3251851256334106)((((0.4898296243509668)^(X_0))^((-1)(sin(sqrt(X_0)))))((-0.2879376978609791 + sqrt(X_0))^(0.4898296243509668 + (0.4898296243509668)(X_0) + ((-1)(0.4898296243509668))(X_0) + (2.4356582279310937)((((0.4898296243509668)(X_0) - (0.4898296243509668))^(-1))(sqrt(X_0)))))),25,inf,inf,inf,inf,-inf,-inf
292,exp(0.4006621113306011 + (0.2549035802718429)(sin(X_0))),7,0.03737940277161555,0.04967772584805171,0.03737940277161555,0.04967772584805171,0.300156624349171,0.3350021225704508
293,(-0.4420132482578759)(-2.5933024504972177 - (sqrt(1 + sqrt(X_0)))),9,0.05075764474374596,0.06739859614638394,0.05075764474374596,0.06739859614638394,0.0496798021469983,0.09778632950778532
294,1.8059500000000055,1,0.05341109749999999,0.07501829756172859,0.05341109749999999,0.07501829756172859,0.0,-0.004212809570153242
295,(1.9041530091034276)((sqrt(-0.865402722713194 + X_0))^((-1)(-0.9087640489338616 + X_0))),11,0.14959542968769857,0.15522327877307587,0.14959542968769857,0.15522327877307587,-1.8008304769940104,-1.077855802567881
296,(3.667838023077241)((((2.0012426753264063)^(X_0))^((-1)(sin(sqrt(X_0)))))(X_0)),11,0.033091227338966724,0.03281639884182699,0.033091227338966724,0.03281639884182699,0.3804428501217987,0.5607118642780561
297,(-4.851039128510158)(((0.43343362252778217 + X_0)^(-1))((-3.4889340394556845 + sin((X_0)(X_0)))^(1.996172525253276) + sqrt(sin((X_0)(X_0))))),16,inf,inf,inf,inf,-inf,-inf
298,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
299,(-0.00036336384739259474)(-4969.898309834111 + sin(X_0)),6,0.05343781554574413,0.07504080018074892,0.05343781554574413,0.07504080018074892,-0.000500233977482667,-0.004514034991198068
300,(4.262707624459259)((X_0)((exp(X_0))^(-0.7522452587697899))),7,0.04146808776281304,0.040123559962397776,0.04146808776281304,0.040123559962397776,0.22360539843216953,0.46289646407076435
301,(4.363442308096451)((sin((-0.9343640113643845 + X_0 + exp(log(-0.9343640113643845 + X_0)))^(0.8115111920783411)))(exp(log(-0.9343640113643845 + X_0)))),13,4.757901408635641,4.588177490954213,4.757901408635641,4.588177490954213,-88.08076469755451,-60.418437351319426
302,(6.528319374821985)((((1.9893802106261957)^((1.9893802106261957)(X_0)))^((-1)(sin(sqrt(X_0)))))((6.567365794959391e-07 + sqrt(X_0))^(1.9893802106261957 + X_0))),16,0.008339115355615328,0.008136114828188205,0.008339115355615328,0.008136114828188205,0.843869237931025,0.8910880279057616
303,(-0.0005102363279461305)((sin(-2.390868430890168 - (sin(X_0))))^(-1)),9,3.291319641458216,3.2683745182930757,3.291319641458216,3.2683745182930757,-60.62239301407758,-42.75124022298537
304,(-2.3489331868441927)((log(-2.000000609515135 + sin(X_0)))^(1.8715933254430628) - ((sin(sqrt(1)))^(sqrt(1)))),14,0.0860601402364432,0.0780603906921032,0.0860601402364432,0.0780603906921032,-0.6112782598493358,-0.04493499320693628
305,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
306,(((-0.23924385389645053)^((-0.23924385389645053)(X_0)))^((-1)(sin(sqrt(X_0)))))((1.228403827335348 + sqrt(X_0))^(0.9158571910184223)),14,inf,inf,inf,inf,-inf,-inf
307,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
308,1.437605105212128 + log(sqrt(exp(sin(X_0)))),7,0.03782605257308392,0.04847512199181896,0.03782605257308392,0.04847512199181896,0.2917941337362723,0.35110046439530584
309,1.4851528751168281 + (0.43545754186157826)(sin(X_0)),6,0.03747598284042214,0.049577049337901004,0.03747598284042214,0.049577049337901004,0.29834838461385027,0.3363498023286188
310,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
311,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
312,(-1.8350151451586196)(((-1.2691336414134327)^(((-1)(-1.2691336414134327))(X_0)))((1.810424399468161 + sqrt(X_0))^(0.5820462903521593))),14,inf,inf,inf,inf,-inf,-inf
313,(0.9722182749167979 + sqrt(X_0))^(1.5499034673297298) - (X_0),7,0.025866843797885147,0.03442961827719077,0.025866843797885147,0.03442961827719077,0.5157028219110242,0.5391169244527845
314,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
315,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
316,(4.823013839028944)(((3.1497011661258814)^((-1)(sin(sqrt(X_0)))))((-3.58859550427719 + sqrt(X_0))^(0.9604112514655689))),14,inf,inf,inf,inf,-inf,-inf
317,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
318,((-4.436979527416659 + (-1.6568498947162489)^(sin(X_0)))^(-1))((4.723269243107461 - (X_0))((-2.131817149405016 + sin(X_0))^(-1))),15,inf,inf,inf,inf,-inf,-inf
319,(-3.2001898463307277)((((-4.552476853631244)^((-1 + -4.552476853631244)(X_0)))^((-1)(sin(sqrt(X_0)))))(2.4868400143215528 + ((-4.552476853631244)(-1 + -4.552476853631244))(X_0))),17,inf,inf,inf,inf,-inf,-inf
320,(0.8761556038389091)((-1.0504034885681999 - (X_0))(-2.4566138698652114 + sqrt(-1.0504034885681999 - (X_0)))),9,0.03489773235530171,0.04359677287926439,0.03489773235530171,0.04359677287926439,0.3466201971359657,0.41640320822725485
321,(((-4.644609107111179)^((-4.644609107111179)(X_0)))^((-1)(sin(sqrt(X_0)))))(-3.486967335162409 + (-2.581070548931652)((-2.95672171436168 + sqrt(X_0))^(2.8219787924880544))),18,inf,inf,inf,inf,-inf,-inf
322,(-1.9478296751423194)(((1.3574507029734306)^((-1)(sin(sqrt(X_0)))))((-1.9254127145837785 + sqrt(X_0))^(-4.138794356027255))),14,inf,inf,inf,inf,-inf,-inf
323,(1.6043462206306687)(1.2911164272239615 + X_0) + (-4.3626221082258185 + X_0)(exp(-1.6336421839689952 + X_0)),12,0.026682201092596322,0.03254053554657633,0.026682201092596322,0.03254053554657633,0.5004371312048713,0.564404636092199
324,(4.5231298795471435)((exp((-0.3082100935662737)^(X_0)))^(-1)),8,inf,inf,inf,inf,-inf,-inf
325,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
326,1.7555412726121737 + ((X_0)(X_0))(((exp(X_0))^(-1))((exp((X_0)(X_0)))^(-1))),11,0.044128406956060955,0.063358794681086,0.044128406956060955,0.063358794681086,0.17379703803950175,0.15186407469034302
327,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
328,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
329,(-4.175524807604928)(((-1.9512073661813445)^((-1)((-0.5898091489447737 + sqrt(X_0))^(4.304699590356369))))((-0.5898091489447737 + sqrt(X_0))^(-4.841595066736212))),15,inf,inf,inf,inf,-inf,-inf
330,0.9600966802192424 + sqrt(-8.41091645277559e-11 + sin(-8.41091645277559e-11 + X_0)),8,0.03254736820355914,0.04182474620847971,0.03254736820355914,0.04182474620847971,0.3906253620128449,0.4401239795529128
331,(-2.0545133802163464)((((-1.2735911919256337)(-1.2735911919256337 + X_0))^((-1.4304387610573546)(sin(X_0))))(sqrt((-1.2735911919256337)(-1.2735911919256337 + X_0)))),12,inf,inf,inf,inf,-inf,-inf
332,1.8059500000000013,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
333,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
334,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
335,sqrt(2.4072872859665777 + sqrt(sin(X_0))),6,0.040702312174679595,0.057238346638599384,0.040702312174679595,0.057238346638599384,0.23794278567895744,0.2337938508161772
336,(0.3971360312122565)(((-0.5251545279351779)^((-1)(sin(sqrt(X_0)))))((2.5425293627691703 + (sqrt(X_0))^(X_0))^(-1.4792643488006298))),15,inf,inf,inf,inf,-inf,-inf
337,(-4.20043516660612)((-3.9234231623932803 + X_0)^(2.269567203007642)),7,inf,inf,inf,inf,-inf,-inf
338,1.5254363559921265 + (X_0)((exp(X_0))^(-1)),7,0.03385424333401757,0.04885255414706203,0.03385424333401757,0.04885255414706203,0.3661571299107348,0.34604806761534845
339,(-4.070346241594556)((((-0.4035964632847646)^((-0.4035964632847646)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.16901115927339116 + sqrt(X_0))^((2)(sqrt(X_0))))),17,inf,inf,inf,inf,-inf,-inf
340,(2.319538273298801)((4.757739682543431 + (-0.6148072192876821)^(sin(exp((3.474135457558983)(X_0)))))^(-1)),13,inf,inf,inf,inf,-inf,-inf
341,1.454159031942899 + (0.5956851774373073)(sin(sin(sin(X_0)))),8,0.0377323752799864,0.049093580082493586,0.0377323752799864,0.049093580082493586,0.29354802567038796,0.3428216370022059
342,(547881323.8704736)((((X_0)^(sin(X_0)))^((-1)(sin(X_0))))((9.373544836262683 + exp(X_0))^(-8.755552644497271 + X_0))),15,0.007760139174359439,0.0066598144577531436,0.007760139174359439,0.0066598144577531436,0.8547092357658548,0.9108501364972577
343,sqrt(sqrt((-0.6382735304279299 + sin(sqrt(X_0) - (0.271300489347281)))^((-1.2273077511955588)(X_0) + (2)(sqrt(X_0)) - (0.271300489347281)))),16,inf,inf,inf,inf,-inf,-inf
