Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
283,(2)(-0.2613244120371791) + (-0.00010424902473226452)(((exp(X_0))^(-1))(((-0.2613244120371791 - (log(-0.2613244120371791)) + exp(X_0))^((-1)(-0.2613244120371791)))((-48483.094611258624)(X_0) + exp(X_0)))),20,0.07546193398923612,0.07618065034715882,0.07546193398923612,0.07618065034715882,-0.41285121484792775,-0.0197723409685846
284,(2)(-2.881588776623179) + (9.218205779817964)(((exp(X_0))^(-1))(((-2.881588776623179 + exp(X_0))^(-1))((-2.6994492265631034)(X_0) + exp(X_0)))),17,56.31955451252124,58.70075217808834,56.31955451252124,58.70075217808834,-1053.4541705498796,-784.7822582568492
285,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
286,1.1461424037427752 + (2.352140832902606)((X_0)((exp(X_0))^(-1))),9,0.024201764646066794,0.03170738399402272,0.024201764646066794,0.03170738399402272,0.5468776007445495,0.5755574013318948
287,0.7570581367103177 + (exp(0.7570581367103177))((X_0)((sqrt(log(0.7570581367103177)) + X_0)^(-1.4898739193389514))),11,0.01967754827924815,0.025465922276626127,0.01967754827924815,0.025465922276626127,0.6315831503135064,0.6591070953501306
288,(2)(0.9272171798469087) + (-5.023290934648389)(((exp(X_0))^(-1))((((2)(0.9272171798469087) - (log(0.9272171798469087)) + exp(X_0))^(-1))((-3.155319229128903)(X_0) + exp(X_0)))),19,0.006534539352429909,0.007291908558690266,0.006534539352429909,0.007291908558690266,0.8776557745807431,0.9023887742210412
289,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
290,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
291,(2)(-0.9484323736324354) + (2.500822708311453)(((exp(X_0))^(-1 - (log(-0.9484323736324354))))((1.2753281227915345)(X_0) + exp(X_0))),16,0.010843712174973708,0.011792847571797457,0.010843712174973708,0.011792847571797457,0.7969764209587022,0.8421381319249122
292,1.6043415062767663 + ((1.6043415062767663)(1.6043415062767663))(((exp(X_0))^(-1))((((1.6043415062767663)(1.6043415062767663))(((1.460928442343257)(-1.4732101583486465 + X_0) + exp(X_0))^(-1)) + sqrt(X_0))^(-1))),19,0.00520854313606925,0.005530962018253178,0.00520854313606925,0.005530962018253178,0.9024820050539263,0.9259612242812426
293,1.696961231027429 + (-2.732928746128954)(((1 + exp(X_0))^(-2))(1 + (-5.436588054471927)(X_0) + exp(X_0))),15,0.005075864881839156,0.0053769121745680356,0.005075864881839156,0.0053769121745680356,0.9049661003157788,0.9280233722020697
294,(0.17996104178851285)(4.9331500005317706 + (0.5853612972461174 + X_0)(4.9331500005317706 - (X_0)) - (X_0)),10,0.03748478860209323,0.048068534178571314,0.03748478860209323,0.048068534178571314,0.29818351697241896,0.35654314576170765
295,1.8974013668468015 + (2.6104546309944664e-06)((-137638.69324899412 - (X_0))((exp(X_0))^(-1))),11,0.04830857241003459,0.06284733412181512,0.04830857241003459,0.06284733412181512,0.09553305078528684,0.15871060762835199
296,(2)(0.802182952015739) - (((exp(X_0))^(-1))((2.8679302548963443)(((0.802182952015739 - (log(0.802182952015739)) + exp(X_0))^(-1))((-2.870053429002675)(X_0) + exp(X_0))) - (X_0))),20,0.00687159812997072,0.007624702375418903,0.00687159812997072,0.007624702375418903,0.8713451239235307,0.8979339168786756
297,1.1460874620027632 + (422.84141868344443)(((exp(X_0))^(-1))(((7479738.488350061 + exp(X_0))^(-1))((41607.68333209077)(X_0) + exp(X_0)))),16,0.024201812881757837,0.031707484727340716,0.024201812881757837,0.031707484727340716,0.5468766976421362,0.5755560528916933
298,1.1461220110360977 + (164.4188352312916)(((exp(X_0))^(-1))(((7479737.116066897 + exp(X_0))^(-1))((107003.85153890545)(X_0) + exp(X_0)))),16,0.02420181287687643,0.0317074847110577,0.02420181287687643,0.0317074847110577,0.5468766977335293,0.5755560531096616
299,2.2146616453526833 + (11.024200890960712)(((-5.702328242507331 + (-2.3074930547164563)(X_0))^(-1))(((exp(X_0))^(-1))((-2.3074930547164563)(X_0) + exp(X_0)))),16,0.007334918847368464,0.007969998555832754,0.007334918847368464,0.007969998555832754,0.8626705087389663,0.8933116999164483
300,(2)(1.107334219101366) + (-2.1407924010343384)(((1.107334219101366 + (0.44808492341940664)(X_0))^(-1))(((exp(X_0))^(-1))((-2.3074824036093124)(X_0) + exp(X_0)))),19,0.007334918851393475,0.007969993464494469,0.007334918851393475,0.007969993464494469,0.8626705086636073,0.893311768070316
301,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
302,1.1983431617883147 - ((0.5665608427865205 + (-2.6801016350270603)(X_0))((exp(X_0))^(-1))),11,0.012083435230230628,0.013072452085794143,0.012083435230230628,0.013072452085794143,0.7737654570713394,0.8250090409443829
303,-1.6074638678641096 + (-4.405218808147576)(((exp(X_0))^(-1))(((-1.6074638678641096 - (log(-1.6074638678641096)) + exp(X_0))^(-1))((-2.8374401063237604)(X_0) + exp(X_0)))),17,11.045695509406388,10.744145207912855,11.045695509406388,10.744145207912855,-205.8052525864384,-142.8236883047077
304,(2)(0.9202299296806147) + ((-1)((log(sqrt(log(0.9202299296806147))) - (log(0.9202299296806147)))^(-1)))((2.1357194028162785 - (X_0))((sin(log(sqrt(log(0.9202299296806147))) - (exp(X_0))))((exp(X_0))^(-1)))),21,0.006541558885087049,0.0057768173814840736,0.006541558885087049,0.0057768173814840736,0.8775243499707706,0.9226701457966258
305,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
306,(2)(0.9019483605127131) + (0.0012472910389924772)(((exp(X_0))^(-1))(((0.9019483605127131 + (-2)(1.896914169019422) + exp(X_0))^(-1))((1.896914169019422)(X_0) + exp(X_0)))),20,0.052760056087189706,0.07531572576460427,0.052760056087189706,0.07531572576460427,0.012189253606149641,-0.008194254377127397
307,2.1677019134096795 + (-22.145009029425612)(((exp(X_0))^(-1))(((10.679667533769054 + exp(X_0))^(-1))((-2.509871414927156)(X_0) + exp(X_0)))),16,0.0048334745081092334,0.005183050562264984,0.0048334745081092334,0.005183050562264984,0.9095043027694902,0.9306184499455822
308,(2)(-1.6358043619489238) + (3.087495461402906)(((exp(X_0))^(-1))(((-2.7281533342521525)(X_0) + exp(X_0))((-1.6358043619489238 + sqrt(exp(X_0)))^(-1)))),18,24.644267017747012,25.835738734457887,24.644267017747012,25.835738734457887,-460.407238781173,-344.8433558893011
309,1.8570440529578467 + (-14.564438330456355)(((2771.4873190767366)^((-1)(X_0)))(0.07869232579477485 + X_0)),12,0.02091343994500149,0.023243639464406936,0.02091343994500149,0.023243639464406936,0.6084439203856185,0.6888551026903638
310,(2)(0.8170362921614179) + (-0.13445977228112138)(((exp(X_0))^(-1))(((0.8170362921614179 - (log(0.8170362921614179)) + exp(X_0))^(-1))(-3.085616128309877 + (52.040962910062376)(sqrt(log(0.8170362921614179)) - (X_0)) + exp(X_0)))),23,0.006543884040619334,0.007207407582529418,0.006543884040619334,0.007207407582529418,0.8774808167793344,0.9035199244262573
311,(-1.0974829083462803 + (-2.1802639502093024)((X_0)((exp(X_0))^(-1))))^(-1.0974829083462803),10,inf,inf,inf,inf,-inf,-inf
312,(-1.3448472805166571)(-1.3448472805166571 + (0.18797744733547123)(((exp(X_0))^(-1))(((-3.4495106511885387)(X_0) + exp(X_0))((-1.3448472805166571 - (log(-1.3448472805166571)) + (X_0)^(X_0) + exp(X_0) - (X_0))^(-1))))),21,0.01884546805459706,0.020333162104329817,0.01884546805459706,0.020333162104329817,0.6471619394340837,0.7278154462591897
313,(2)(0.5615841312614414) + (1.5538265355575631)(((sqrt(0.5615841312614414))^((-1)(X_0)))((X_0)((exp(X_0))^(-1)))),15,0.022024281399927084,0.028463519819387894,0.022024281399927084,0.028463519819387894,0.5876459681449705,0.6189805402533499
314,(-3.7389999325967493 + (-3.693596573840318)(((exp(X_0))^(-1))(((-4.8600694493474 + exp(X_0))^(-1))((1.3024116204484386)(X_0) + exp(X_0)))))^(X_0),17,inf,inf,inf,inf,-inf,-inf
315,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
316,(2)(0.8342112257889029) + (4.527569502048592e-06)(((exp(X_0))^(-1))(((0.8342112257889029 + exp(X_0) - (X_0))^(-1))((399810.408467759)(X_0) + exp(X_0)))),18,0.0447770201337219,0.06437943180742513,0.0447770201337219,0.06437943180742513,0.1616532475536211,0.13820158287827222
317,(0.025817336208513755)((X_0)((-1.5242193322238016 + (X_0)(X_0))^(-1))),9,3.2544248846167974,3.3178803323197306,3.2544248846167974,3.3178803323197306,-59.931623519190886,-43.41393684780357
318,(2)(0.21258139183012711) + (-0.0001135837994903819)(((0.21258139183012711)^((-1)(exp(-3.7267627459038613 + X_0) - (log(0.21258139183012711)))))(((exp(-3.7267627459038613 + X_0))^(-1))((-75.02524220212003)(X_0) + exp(-3.7267627459038613 + X_0)))),21,0.006942136202535241,0.007201372044394827,0.006942136202535241,0.007201372044394827,0.8700244606931127,0.9036007175781202
319,1.8109231849508927 + (2.47437145577527)((((exp(-1.7425715562897335))^(X_0))^(X_0))((-1.7425715562897335)^(-1) + X_0)),13,0.008068005136253702,0.00781919174232487,0.008068005136253702,0.00781919174232487,0.8489451534626544,0.8953304358624415
320,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
321,(2)(0.0954151286271371) + ((-1)((log(sin(0.0954151286271371)))((0.0954151286271371)^(-1))))(((exp(X_0))^(-1))(((0.0954151286271371 - (log(0.0954151286271371)) + exp(X_0))^(-1))(-0.8857756767868299 + (-0.7901813293314969)(X_0) + exp(X_0)))),25,0.06393990594983963,0.06000437535892573,0.06393990594983963,0.06000437535892573,-0.19712773080237933,0.19676713116414768
322,(2)(0.9258441791299443) + (-3.853498217842788)(((exp(X_0))^(-1))(((X_0)^(sin(X_0)) + (0.9258441791299443)((((-3.0850989370998607)(X_0) + exp(X_0))^(-1))(0.9258441791299443 + sqrt(exp(X_0)))))^(-1))),23,0.002267164375327765,0.0024838796679191337,0.002267164375327765,0.0024838796679191337,0.9575525596468456,0.9667501948054368
323,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
324,(2)((-2.663935234109187)^(X_0)) + (-1.0459089206091896)((((-2.663935234109187)^((-1)(X_0)))((exp(-1.9358075125702112 + X_0))^(-1)))(((-1.6393832147706346)(X_0) + exp(-1.9358075125702112 + X_0))(((-2.663935234109187)^(X_0) + exp(-1.9358075125702112 + X_0) - (log((-2.663935234109187)^(X_0))))^(-1)))),25,inf,inf,inf,inf,-inf,-inf
325,1.881849051871373 + (1.4471613975513618)^(X_0) + (-4.484882714229425)(((1.4471613975513618 - (log(-1.6596805842872528)) + exp(X_0))^(-1))((-1.6596805842872528)(X_0) + exp(X_0))),18,0.006548979592245727,0.006469457159837927,0.006548979592245727,0.006469457159837927,0.8773854142906213,0.9133983046532242
326,(2)(0.926240461862251) + (-4.470910762122016)(((exp(X_0))^(-1))(((-3.1474689840619847)(X_0) + exp(X_0))((0.926240461862251 + exp(X_0) + (exp(X_0))^(-4.480922661131723))^(-1)))),20,0.004673944917790923,0.0048568305815744305,0.004673944917790923,0.0048568305815744305,0.9124911275640624,0.9349853083520613
327,1.8896044630101476 + (-5.761844464498641)((-0.14085540757346138 + (exp(-1.8762525162645016))(X_0))(((exp(X_0))^(-1))((-1.8762525162645016 - (log(-1.8762525162645016)) + exp(X_0))^(-1)))),19,0.04282711773220125,0.05398644302978445,0.04282711773220125,0.05398644302978445,0.19816068688344668,0.2773246075195305
328,(2)(1.083875561612685) + (-2.230689713286588)(((exp(X_0))^(-1))(((-2.509797899892884)(X_0) + exp(X_0))((1.083875561612685 + (0.10071694386723039)(exp(X_0) - (log(1.083875561612685))))^(-1)))),21,0.004833474517314036,0.005183030422336397,0.004833474517314036,0.005183030422336397,0.9095043025971515,0.930618719543466
329,1.4782607175326408 + (37.34747290892915)(((X_0)^((-1)(X_0)))(((2392092.785787418 + (X_0)^(X_0))^(-1))((34951.875830013574)(X_0) + (X_0)^(X_0)))),17,0.028669733366577573,0.04058140615304658,0.028669733366577573,0.04058140615304658,0.4632251590303387,0.45676762584854125
330,0.5480328776531275 + (0.5981095260896477)(((exp(X_0))^(-1))((3.9326209807805794)(X_0) + exp(X_0))),12,0.024201764646707254,0.031707377866558056,0.024201764646707254,0.031707377866558056,0.5468776007325582,0.5755574833555971
331,(-0.902030244131373)(-2.01742497423382 + (2.7529481109240845)(((exp(X_0))^(-1))(((-2.7494462605876984)(X_0) + exp(X_0))(((-2.01742497423382)(-2.01742497423382 - (log(-2.01742497423382)) + exp(X_0)) - (X_0))^(-1))))),21,0.03382950030467529,0.04550167535366735,0.03382950030467529,0.04550167535366735,0.36662038624697246,0.3909037297273158
332,1.8873368978329697 + (-4.949336188539769e-06)(((exp(X_0))^(-2))(157638.2816462141 + exp(X_0))),11,0.03692604760353957,0.04414304542504339,0.03692604760353957,0.04414304542504339,0.30864465753508297,0.40909067374143326
333,sqrt((sin(4.777139239813311))(sin((4.777139239813311)(X_0)) + exp(sin(sqrt(X_0))))),11,0.18215309342080552,0.21657582663852265,0.18215309342080552,0.21657582663852265,-2.4103978751008728,-1.8991356298733613
334,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
335,1.3217681550634266 + (X_0)(1.3217681550634266 + (-0.7833888332065747)((0.0344125086986191 + (X_0)(X_0))^(0.20476950795310334))),12,0.03174329188183833,0.04103997040897977,0.03174329188183833,0.04103997040897977,0.4056798424365211,0.4506291754332916
336,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
337,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
338,(2)(2.356540080107051) + (-5.9752821340650115e-05)((((-2)(3.283785317365561) + exp(X_0))^(-1))(((2.356540080107051 + (-2)(3.283785317365561) - (log(2.356540080107051)) + exp(X_0))^(-1))((-2)(3.283785317365561) + (-1.1206638891201242)(X_0) + exp(X_0)))),25,8.462893732318783,8.629122917015351,8.462893732318783,8.629122917015351,-157.44822758638847,-114.51149586528301
339,(2)(0.2632460102638592) + X_0 + (-0.0006656079799140514)(((exp(X_0))^(-1))(((0.2632460102638592 - (log(0.2632460102638592)) + exp(X_0))^(-1))(2402.7705914399767 + (-29795.54679758101)(X_0) + exp(X_0)))) - (sqrt(X_0)),24,0.01782309383471811,0.018086091897536367,0.01782309383471811,0.018086091897536367,0.6663035460988587,0.7578952635705416
340,(-0.11837785097173825)(-15.866885963838893 + (-0.9315575842701402)(((exp(X_0))^(-1))(((-1.1859590747086959 + exp(X_0))^(-1))((-6.527439311745065)(X_0) + exp(X_0))))),18,0.039439976836101405,0.05230973351667868,0.039439976836101405,0.05230973351667868,0.2615771125822417,0.2997694406564523
341,1.6411904522245446 + (3.6303830631024043)(((exp(X_0))^(-1))(((-4.839062113141784 + exp(X_0))^(-1))((-3.071227143026231)(X_0) + exp(X_0)))),16,0.020558634292320896,0.026528719833313424,0.020558634292320896,0.026528719833313424,0.6150868404769084,0.6448802339697182
342,(-0.3796167922953615)((2)(-2.3782420879820854) + (0.005560035300241084)(((exp(X_0))^(-1))((((2)(-2.3782420879820854) - (0.8843401395101974) + exp(X_0))^(-1))((0.8843401395101974)(X_0) + exp(X_0))))),20,0.05330699567194996,0.07484816726443431,0.05330699567194996,0.07484816726443431,0.001949067383422265,-0.001935404865010204
343,1.628824002839291 + (3.811752886416494)(((exp(X_0))^(-1))(((-5.003636845555441 + exp(X_0))^(-1))((-3.11444902473511)(X_0) + exp(X_0)))),16,0.01950812318179603,0.022724433238163828,0.01950812318179603,0.022724433238163828,0.6347552457277997,0.6958053209724153
344,(2)(1.083888996615714) + (-24.007819177663478)(((exp(X_0))^(-1))(((-2.509757636281873)(X_0) + exp(X_0))((10.403018886158618 + (1.083888996615714)(1.083888996615714 + exp(X_0)))^(-1)))),20,0.004833474526757147,0.005183017214060946,0.004833474526757147,0.005183017214060946,0.909504302420351,0.930618896352589
345,(2)(-4.8366235321427435) + (-4.4903437345445525)(((-4.8366235321427435)^((-1)(1 + exp(X_0))))(((exp(X_0))^(-1))((1.7191664649361629)(X_0) + exp(X_0)))),19,inf,inf,inf,inf,-inf,-inf
346,1.858938954815673 + (-0.2351199167761285)(((exp(X_0))^(-1))(((X_0)^(X_0) + ((1.858938954815673)^(-1))((1.858938954815673 - (log(1.858938954815673)) + exp(X_0))(((53160571.18842736)(X_0) + exp(X_0))^(-1))))^(-1))),22,0.04832992773867065,0.06383225707623325,0.04832992773867065,0.06383225707623325,0.0951332213559054,0.14552619423303992
347,1.7444034828448056 + (-2.2078274790196555)(((exp(X_0))^(-1))(((-2.793874193045194)(X_0) + exp(X_0))((3.4884830041583466 - (exp(X_0)))^(-1)))),16,0.026649985347248016,0.031238749677516827,0.026649985347248016,0.031238749677516827,0.501040296967348,0.581830651977874
348,exp(-3.787481871300704 + (0.1679347984145649)((-5.464721206417593 - (X_0))(((exp(X_0))^(-1))((-3.787481871300704 - (log(-3.787481871300704)) + exp(X_0))^(-1))))),17,3.186907158403939,3.178166106825006,3.186907158403939,3.178166106825006,-58.66750932994664,-41.54368892854724
349,(2)(-4.237813809966803) + (-0.14262434215072994)(((exp(X_0))^(-1))(((X_0)(-12.992437019758018 - (X_0)) + exp(X_0))(((-4.237813809966803)(-4.237813809966803 - (log(-4.237813809966803)) + exp(X_0)) - (X_0))^(-1)))),22,104.62012306378287,108.46589401549623,104.62012306378287,108.46589401549623,-1957.7712659112253,-1450.950306952955
350,(0.00014692583882515564)(7876.321983021757 - (X_0)) + sin(sin(X_0)),8,0.0502410782352724,0.05244919551608648,0.0502410782352724,0.05244919551608648,0.05935132234883567,0.2979025690957062
351,(2)(4.425119180073634) + (-7.0443786329275975)(((exp(X_0) - (4.425119180073634 + (sqrt(X_0))(sqrt(X_0))))^(-1))((0.00047623404027701975)(X_0) + exp(X_0) - (4.425119180073634 + (sqrt(X_0))(sqrt(X_0))))),19,0.053173098210588014,0.08626384819761557,0.053173098210588014,0.08626384819761557,0.004455989495665835,-0.15474843042898612
352,(1.3412443373511715)(1.3412443373511715 + (-0.9728934722252356)(((X_0)^((-1)(X_0)))(((exp(X_0))^(-1))((-3.2697657301113727)(X_0) + exp(X_0))))),16,0.004726009561609235,0.004663650675523527,0.004726009561609235,0.004663650675523527,0.9115163368135388,0.9375712606132179
353,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
354,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
355,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),19,0.047408474134994834,0.06796671503138287,0.047408474134994834,0.06796671503138287,0.11238532151497471,0.09018135471873212
356,(1.4376048965242645 + (2.50341690819277e-06)(((exp(X_0))^(-1))(((1.4376048965242645 - (log(1.4376048965242645)) + exp(X_0))^(-1))((522996.9577169435)(X_0) + exp(X_0)))))^(1.4376048965242645),18,0.04723647746153377,0.06773172385026895,0.04723647746153377,0.06773172385026895,0.11560556377756936,0.09332700267237204
357,1.8709972833673052 + (2.98014921394459)((-0.23433232123348474 + X_0)(((exp(X_0) - (X_0))^(-1))((2.883754717534542 + (-2)((exp(X_0))^(exp(X_0))) - (X_0))^(-1)))),20,0.0299960584604759,0.03966451166087066,0.0299960584604759,0.03966451166087066,0.43839277108140484,0.4690413940356922
358,(2)(-3.19231847470618) + (20.950944069688735)(((exp(X_0))^(-1))(((-4.389651319457097)(X_0) + exp(X_0))((-3.19231847470618 + sqrt(exp(X_0)))^(-1)))),18,7.964282105732726,10.708825095654891,7.964282105732726,10.708825095654891,-148.11287126673867,-142.35088486451076
359,2.167693684035902 + (-22.144501175404557)(((exp(X_0))^(-1))(((10.67944196139692 + exp(X_0))^(-1))((-2.509883719518108)(X_0) + exp(X_0)))),16,0.00483347450794908,0.0051830541837937115,0.00483347450794908,0.0051830541837937115,0.9095043027724887,0.9306184014669355
360,(2)(1.0402604115654674) + (-1.7659951540475065)(((X_0)^((-1)(X_0)))(((1.0402604115654674 + X_0)^(-1))((-0.9700790683851613)(X_0) + (X_0)^(X_0)))),18,0.003844625868408631,0.003970244827971531,0.003844625868408631,0.003970244827971531,0.9280182200261167,0.9468533565414758
361,exp(0.6818525498173986 + (-5.4084216575588835)(((exp(X_0))^(-1))(((exp(X_0) - (-2.8762706658664334))^(-1))((-2.8762706658664334)(X_0) + exp(X_0))))),16,0.0023005987175549352,0.0021203218026106968,0.0023005987175549352,0.0021203218026106968,0.956926578459562,0.9716168670337995
362,(2)(-1.1824386704010745) + (0.0588003693898291)(((exp(-2.008786115710625 + X_0))^(-1))(((-1.1824386704010745 - (log(-1.1824386704010745)) + exp(-2.008786115710625 + X_0) - (X_0))^(-1))((-65.40591230533946)(X_0) + exp(-2.008786115710625 + X_0)))),22,0.9898689226645697,1.0091148456281445,0.9898689226645697,1.0091148456281445,-17.533019709332315,-12.508251816476443
363,1.9259671738992699 + (-0.28669154938366587)((0.1865900055003946 + (2)(X_0))^(-1)),11,0.03413877521904734,0.04010452672857921,0.03413877521904734,0.04010452672857921,0.3608299245480334,0.4631512474746722
364,2.203078792187926 - (((exp(X_0))^(-1))(-0.0373836802658901 + (23.655006711298757)(((11.003983893949808 + exp(X_0))^(-1))((-2.443024603088692)(X_0) + exp(X_0))))),18,0.004828280456989365,0.005175077181770432,0.004828280456989365,0.005175077181770432,0.9096015494347525,0.9307251835171034
365,(2)(0.9048145612820533) + (-1.8074380777529855)(((exp(X_0))^(-1))(((0.9048145612820533 - (log(0.9048145612820533)) + (-28385101.49542234)(exp(X_0)))^(-1))((96259958.2315338)(X_0) + (-28385101.49542234)(exp(X_0))))),21,0.012001249717295296,0.013629818543388558,0.012001249717295296,0.013629818543388558,0.7753041918433655,0.817548000711092
366,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
367,0.4833001947307267 + sin(0.4833001947307267) + ((0.4833001947307267)(1 + 0.4833001947307267))((X_0)((log(1 + (X_0)^(X_0)))^(-1))),15,0.01245721405022659,0.014416767914008428,0.01245721405022659,0.014416767914008428,0.7667673080444267,0.8070137088896949
368,(4449.302917890667)(0.0004241528015049754 + (-3.837890721826027e-08)((4569.072178357523 + X_0)(((exp(X_0))^(-1))((0.0004241528015049754 + exp(X_0))^(-1))))),16,0.03693148435707363,0.04415132307909251,0.03693148435707363,0.04415132307909251,0.3085428668251269,0.40897986709159595
369,1.8596534089434382 + (0.41722285560748046)(((exp(X_0))^(-1))(((-1.6135175760906755 + exp(X_0))^(-1))((-3.2548961760855915)(X_0) + exp(X_0)))),16,0.03620962322228047,0.04975694238696486,0.03620962322228047,0.04975694238696486,0.32205805689949607,0.3339417111016231
370,-6.64613997892458e+35 + (0.0)((exp(exp(X_0)))^(4.939830113949743)),9,4.417117661945961e+71,4.417117661945961e+71,4.417117661945961e+71,4.417117661945961e+71,-8.270037255733158e+72,-5.9128589713126654e+72
371,((-40.696336084687715)^(-1))(-40.696336084687715 + (-95.72288334797551)(((exp(X_0))^(-1))(X_0 + (0.062131655425764674)(exp(X_0))))),14,0.024201764675515144,0.03170732512229858,0.024201764675515144,0.03170732512229858,0.5468776001931968,0.5755581894028244
372,1.146117975310588 + (196.39164252719246)(((exp(X_0))^(-1))(((7552853.514921247 + exp(X_0))^(-1))((90459.19077305787)(X_0) + exp(X_0)))),16,0.024201812410526234,0.03170748384259414,0.024201812410526234,0.03170748384259414,0.5468767064648645,0.5755560647351217
373,(2)(-4.498381401816005) + (-2.0536220851657037)(((-0.47063757060502365 + X_0)^((-1)(-4.498381401816005)))(log(0.18269547002704645) + (0.18269547002704645)(X_0))),17,inf,inf,inf,inf,-inf,-inf
374,1.8662147557786206 + (-3.2506472001219544)(((exp(X_0) - (X_0))^(-1))(((1.8662147557786206 - (log(1.8662147557786206)) + exp(X_0) - (X_0))^(-1))((-3.0703959552394435)(X_0) + exp(X_0)))),19,0.002695679653026947,0.002623518653261927,0.002695679653026947,0.002623518653261927,0.9495295962973435,0.9648809540687855
375,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
376,(sqrt(-1.0000209254237091))^(((-21442.487231491774)((8.994419879460784)((-1.0000209254237091)^(-1))))(((exp(X_0))^(-1))(((-1.0000209254237091 - ((-1.0000209254237091)(-36119.773106849796)) + ((-21442.487231491774)^(-1))(exp(X_0)))^(-1))((-36119.773106849796)(X_0) + ((-21442.487231491774)^(-1))(exp(X_0))))) - (8.994419879460784)),25,0.030105270818071093,0.0332627318741738,0.030105270818071093,0.0332627318741738,0.4363480207821774,0.5547371439366867
377,(2)(0.902975) + (-9.111728760584162)(((exp(X_0))^(-1))(((0.902975 - ((20.883035923422117)^(20.883035923422117)) + exp(X_0))^(-1))((20.883035923422117)(X_0) + exp(X_0)))),19,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
378,1.9392631498577682 + (-3.5022289960550275)(((X_0)^((-1)(X_0)))(((1.9392631498577682 + (X_0)^(X_0))^(-1))((-1.1653055107504353)(X_0) + (X_0)^(X_0)))),16,0.0033728755925974273,0.0036893147483887507,0.0033728755925974273,0.0036893147483887507,0.9368506593110649,0.950613953538208
