-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2725801,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,28.672,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
182,2734234,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,28.344,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
183,2742360,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,28.148,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
184,2750977,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,27.148,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
185,2759698,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,27.424,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
186,2767289,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,28.8,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
187,2775546,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.3,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
188,2783931,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.02,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
189,2792854,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,25.668,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
190,2801878,-27.549288,-27.549288,36.972294,6.4443913,0.04795462,0.1044318,0.5774486,0.25422102,-70.96597,173.61246,26.752,Inf,19,"((7.2526983e-13 * 1297.0725) * ((X46 * (((X16 * -187941.11) + (X47 * (277.17273 * X32))) + -6.427668e6)) + 2.9633092e6)) [likelihood params: Float32[0.21898542]]"
191,2810820,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,28.292,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
192,2819142,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,28.548,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
193,2827940,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,28.008,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
194,2836650,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,26.064,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
195,2845036,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,28.132,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
196,2853187,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,28.66,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
197,2861440,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,27.012,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
198,2869439,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,27.268,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
199,2877078,-33.72165,-33.72165,25.296831,11.939501,0.047955703,0.10442145,0.57743907,0.25429487,-70.95798,173.56952,28.288,Inf,13,"(X46 * (((X16 * -0.00017682833) + (X47 * (2.6070217e-7 * X32))) + -0.006030827)) [likelihood params: Float32[0.21898785]]"
200,2884932,-34.10209,-34.10209,25.296831,11.559152,0.04795569,0.10442188,0.5774392,0.25429183,-70.95807,173.57121,25.524,Inf,13,"(X46 * (((X16 * -0.00017682741) + (X47 * (2.6070282e-7 * X32))) + -0.0060309926)) [likelihood params: Float32[0.21898781]]"
208.475565 seconds (37.32 M allocations: 7.856 GiB, 1.15% gc time, 22374 lock conflicts, 7.10% compilation time: 5% of which was recompilation)
