-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2029989,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.488,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
180,2040772,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.404,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
181,2052387,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.024,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
182,2063678,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,34.752,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
183,2073652,-125.44695,-125.44695,43.668274,4.395303,0.035938296,0.07339059,0.68333024,0.47589564,-173.51053,98.34421,35.584,Inf,21,"((-8.043018e7 - ((((X49 / X35) * (-1.1457405e9 - 1.1533144e9)) / X7) - (X49 * ((-5.180306e7 / X47) - -416785.5)))) / 5.8001675e6) [likelihood params: Float32[0.18957406]]"
184,2083771,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,35.884,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
185,2094062,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,36.528,6.4280865e23,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
186,2104239,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,36.756,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
187,2115122,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,38.724,1.4098934e31,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
188,2125423,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,39.02,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
189,2136427,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,40.352,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
190,2146222,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,42.292,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
191,2157329,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,41.876,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
192,2168460,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,43.316,3.4216388e30,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
193,2178518,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,42.328,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
194,2188416,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,44.592,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
195,2199284,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,46.084,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
196,2209336,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,44.572,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
197,2218923,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,43.024,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
198,2228567,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,41.408,3.9150883e27,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
199,2238304,-126.288124,-126.288124,43.668274,3.5536091,0.035938352,0.073314406,0.68332976,0.47643965,-173.51001,97.967865,42.412,Inf,21,"((-8.042666e7 - ((((X49 / X35) * (-1.1450938e9 - 1.1526671e9)) / X7) - (X49 * ((-5.178693e7 / X47) - -416726.78)))) / 5.7991125e6) [likelihood params: Float32[0.18957414]]"
200,2248790,-126.87852,-126.87852,39.509388,7.122077,0.035938352,0.073390566,0.68332976,0.47589582,-173.50998,98.34396,43.452,6.805647e35,19,"((-1.159923e7 - ((((X49 / X35) * -3.315578e8) / X7) - (X49 * ((-7.47076e6 / X47) - -60106.637)))) / 836470.06) [likelihood params: Float32[0.18957415]]"
303.617852 seconds (32.75 M allocations: 9.233 GiB, 1.00% gc time, 23403 lock conflicts, 3.88% compilation time: 6% of which was recompilation)
