-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2615165,-123.6198,-123.6198,36.972294,4.7628603,0.036772296,0.043803368,0.6759815,0.68718696,-165.35495,-48.622192,35.216,Inf,19,"((X29 / ((25733.996 + X35) / X30)) / (X49 / ((2025.2688 + (-663999.6 / X49)) + (21786.58 / X35)))) [likelihood params: Float32[0.19176103]]"
189,2629846,-123.92859,-123.92859,36.972294,4.461577,0.036771514,0.043837022,0.6759884,0.68694663,-165.36246,-48.459,36.42,Inf,19,"((X29 / ((30265.271 + X35) / X30)) / (X49 / ((2379.5122 + (-780239.1 / X49)) + (25645.332 / X35)))) [likelihood params: Float32[0.19175898]]"
190,2644998,-124.62071,-124.62071,36.972294,3.7862062,0.036769785,0.043927502,0.6760036,0.68630046,-165.37921,-48.020615,36.376,Inf,19,"((X29 / ((50755.36 + X35) / X30)) / (X49 / ((3978.6824 + (-1.304957e6 / X49)) + (43109.05 / X35)))) [likelihood params: Float32[0.19175443]]"
191,2660373,-124.62071,-124.62071,36.972294,3.7862062,0.036769785,0.043927502,0.6760036,0.68630046,-165.37921,-48.020615,36.36,6.805647e35,19,"((X29 / ((50755.36 + X35) / X30)) / (X49 / ((3978.6824 + (-1.304957e6 / X49)) + (43109.05 / X35)))) [likelihood params: Float32[0.19175443]]"
192,2676460,-124.62071,-124.62071,36.972294,3.7862062,0.036769785,0.043927502,0.6760036,0.68630046,-165.37921,-48.020615,36.816,Inf,19,"((X29 / ((50755.36 + X35) / X30)) / (X49 / ((3978.6824 + (-1.304957e6 / X49)) + (43109.05 / X35)))) [likelihood params: Float32[0.19175443]]"
193,2692763,-124.62071,-124.62071,36.972294,3.7862062,0.036769785,0.043927502,0.6760036,0.68630046,-165.37921,-48.020615,38.364,Inf,19,"((X29 / ((50755.36 + X35) / X30)) / (X49 / ((3978.6824 + (-1.304957e6 / X49)) + (43109.05 / X35)))) [likelihood params: Float32[0.19175443]]"
194,2708165,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,38.836,Inf,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
195,2723797,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,38.836,6.805647e35,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
196,2738941,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,38.696,Inf,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
197,2753874,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,37.856,1.3564008e17,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
198,2769580,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,36.872,Inf,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
199,2785391,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,38.556,1.5861198e14,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
200,2800864,-125.35165,-125.35165,36.972294,3.0806036,0.036767162,0.04406201,0.6760267,0.68533987,-165.40454,-47.36879,37.784,Inf,19,"((X29 / ((50855.094 + 92.20997) / X30)) / (X49 / ((3977.3237 + (-1.3050512e6 / X49)) + (43419.973 / X35)))) [likelihood params: Float32[0.19174765]]"
266.280798 seconds (44.06 M allocations: 9.977 GiB, 1.12% gc time, 24870 lock conflicts, 4.67% compilation time: 5% of which was recompilation)
