-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2290599,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.748,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
182,2300884,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.656,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
183,2311188,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.812,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
184,2321896,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,42.676,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
185,2332831,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,45.528,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
186,2343422,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.212,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
187,2354311,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.032,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
188,2366375,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.424,6.805647e35,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
189,2378390,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,45.572,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
190,2390367,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.544,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
191,2401721,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.792,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
192,2413472,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.42,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
193,2424808,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,46.948,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
194,2436636,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,47.712,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
195,2448795,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,46.784,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
196,2460691,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,44.648,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
197,2472213,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,43.512,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
198,2483041,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,45.012,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
199,2493440,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,47.344,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
200,2505050,-114.78107,-114.78107,29.188652,10.387855,0.03792762,0.3563963,0.66580135,-1.5451336,-154.35757,1413.3546,49.156,Inf,15,"(((X47 * (X49 * -56191.43)) - -5.328779e9) / (-1.9654162e6 * (X47 - (18800.938 / X35)))) [likelihood params: Float32[0.19475001]]"
279.680698 seconds (42.03 M allocations: 8.921 GiB, 1.01% gc time, 24892 lock conflicts, 5.44% compilation time: 6% of which was recompilation)
