-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2352504,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,30.392,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
190,2361917,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,28.856,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
191,2371081,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,28.848,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
192,2380811,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,28.52,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
193,2389820,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,29.608,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
194,2399027,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,29.4,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
195,2407997,-40.927814,-40.927814,31.191624,3.080604,0.047386862,0.09494592,0.5824514,0.32196248,-75.20004,140.59798,28.884,Inf,15,"((((X32 * 1.00125175e6) + (X37 * -5.7982715e6)) - 1.8080317e8) / (1.9242158e8 - (461533.6 * X31))) [likelihood params: Float32[0.21768518]]"
196,2416530,-40.927937,-40.927937,31.191624,3.0806038,0.047386844,0.094938755,0.5824515,0.32201368,-75.200165,140.57118,30.38,Inf,15,"((((X32 * -2.0860479e6) + (X37 * 1.208409e7)) - -3.7661302e8) / (-4.0097693e8 - (-961771.1 * X31))) [likelihood params: Float32[0.21768513]]"
197,2425460,-40.927937,-40.927937,31.191624,3.0806038,0.047386844,0.094938755,0.5824515,0.32201368,-75.200165,140.57118,30.576,Inf,15,"((((X32 * -2.0860479e6) + (X37 * 1.208409e7)) - -3.7661302e8) / (-4.0097693e8 - (-961771.1 * X31))) [likelihood params: Float32[0.21768513]]"
198,2433743,-40.927937,-40.927937,31.191624,3.0806038,0.047386844,0.094938755,0.5824515,0.32201368,-75.200165,140.57118,30.628,Inf,15,"((((X32 * -2.0860479e6) + (X37 * 1.208409e7)) - -3.7661302e8) / (-4.0097693e8 - (-961771.1 * X31))) [likelihood params: Float32[0.21768513]]"
199,2442323,-40.927937,-40.927937,31.191624,3.0806038,0.047386844,0.094938755,0.5824515,0.32201368,-75.200165,140.57118,30.76,Inf,15,"((((X32 * -2.0860479e6) + (X37 * 1.208409e7)) - -3.7661302e8) / (-4.0097693e8 - (-961771.1 * X31))) [likelihood params: Float32[0.21768513]]"
200,2450406,-40.927937,-40.927937,31.191624,3.0806038,0.047386844,0.094938755,0.5824515,0.32201368,-75.200165,140.57118,30.464,Inf,15,"((((X32 * -2.0860479e6) + (X37 * 1.208409e7)) - -3.7661302e8) / (-4.0097693e8 - (-961771.1 * X31))) [likelihood params: Float32[0.21768513]]"
255.740205 seconds (33.46 M allocations: 8.302 GiB, 1.09% gc time, 27567 lock conflicts, 4.85% compilation time: 5% of which was recompilation)
