-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2697403,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.404,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
184,2709367,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,33.012,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
185,2721662,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,32.7,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
186,2734273,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,33.768,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
187,2746224,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,36.02,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
188,2757749,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,36.488,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
189,2769752,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,34.252,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
190,2782988,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,32.94,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
191,2796052,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,33.16,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
192,2808971,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,34.016,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
193,2821772,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,34.544,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
194,2834329,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,34.116,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
195,2846757,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,34.356,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
196,2859676,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,33.384,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
197,2871784,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,32.976,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
198,2884840,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.336,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
199,2897096,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,31.656,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
200,2909245,-117.01244,-117.01244,39.509388,14.606624,0.036179915,0.071631186,0.6812012,0.48846006,-171.12845,88.48132,34.0,Inf,19,"(2.0621445e-7 * (((3.79339e10 * (X49 / (X1 * (X35 * X49)))) + -3.0969464e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19021021]]"
204.375177 seconds (42.43 M allocations: 8.143 GiB, 1.20% gc time, 27800 lock conflicts, 5.82% compilation time: 9% of which was recompilation)
