-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1882094,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.968,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
176,1891392,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,25.104,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
177,1901044,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,24.356,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
178,1910545,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,24.552,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
179,1919582,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,24.748,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
180,1928590,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,27.072,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
181,1936975,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.7,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
182,1945201,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.84,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
183,1953627,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,28.28,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
184,1961689,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,28.952,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
185,1969974,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,27.324,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
186,1978596,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.768,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
187,1986877,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,27.056,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
188,1995416,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.992,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
189,2004833,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.468,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
190,2013383,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.944,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
191,2021833,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,27.104,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
192,2030479,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,28.552,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
193,2039514,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,27.952,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
194,2047926,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,26.752,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
195,2056502,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,25.896,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
196,2065619,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,25.344,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
197,2074735,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,24.08,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
198,2084325,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,24.704,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
199,2093732,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,25.656,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
200,2103525,-81.90175,-81.90175,50.536167,16.098614,0.03855377,0.050705515,0.66028404,0.6378966,-148.53653,-18.217636,25.384,Inf,23,"(((((1.6719997e7 - (40774.855 * X49)) * 1.1223212e-15) * ((145095.2 - (X49 * X47)) * X7)) * (-1.3213155e6 / (4.40807e6 / X16))) + 4.7645793) [likelihood params: Float32[0.19635108]]"
269.136069 seconds (31.28 M allocations: 8.264 GiB, 0.91% gc time, 13431 lock conflicts, 4.60% compilation time: 15% of which was recompilation)
