-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2122268,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,45.452,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
179,2130635,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.692,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
180,2139209,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.508,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
181,2148571,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.56,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
182,2157514,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.112,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
183,2167112,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.556,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
184,2176552,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.248,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
185,2186264,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,45.144,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
186,2195722,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,48.168,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
187,2206282,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,47.984,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
188,2216467,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,47.344,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
189,2226245,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.688,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
190,2236007,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.0,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
191,2245624,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.152,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
192,2254773,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.944,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
193,2264470,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.46,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
194,2273891,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,43.816,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
195,2283563,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.872,6.805647e35,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
196,2293897,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.92,6.805647e35,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
197,2304007,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.464,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
198,2313686,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.624,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
199,2322842,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,44.628,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
200,2332513,-130.60635,-130.60635,35.350506,3.257365,0.036375258,0.07172355,0.67947996,0.48780048,-169.21423,88.00055,45.688,Inf,17,"(((X49 * (700304.06 - ((9.051656e7 - ((7.210124e10 / X1) / X35)) / X47))) - 1.3133279e8) / 9.387316e6) [likelihood params: Float32[0.19072302]]"
353.218136 seconds (40.02 M allocations: 10.455 GiB, 0.98% gc time, 26336 lock conflicts, 3.70% compilation time: 18% of which was recompilation)
