-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1721523,-93.22713,-93.22713,64.462685,3.49149,0.037206557,0.0888469,0.672155,0.36551744,-161.1813,165.88144,32.236,Inf,31,"(X54 * (((X49 - (X47 * (64929.652 - (-3432.3735 * X49)))) - ((-2.628599e6 - (-6.887012e6 * (((((X49 * -131540.6) / X19) * X47) / -1.8019844e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19289002]]"
179,1728506,-92.995995,-92.995995,64.462685,3.7251616,0.037206292,0.08885956,0.6721573,0.36542708,-161.18384,165.94354,31.528,Inf,31,"(X54 * (((X49 - (X47 * (64929.234 - (-3432.3438 * X49)))) - ((-2.6285995e6 - (-6.887012e6 * (((((X49 * -131539.84) / X19) * X47) / -1.8019848e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19288935]]"
180,1734881,-92.92384,-92.92384,64.462685,3.799657,0.03720604,0.088870086,0.67215955,0.36535186,-161.18619,165.99551,32.056,Inf,31,"(X54 * (((X49 - (X47 * (64928.89 - (-3432.319 * X49)))) - ((-2.6285998e6 - (-6.887012e6 * (((((X49 * -131539.22) / X19) * X47) / -1.8019851e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19288868]]"
181,1741245,-93.03519,-93.03519,64.462685,3.6893272,0.03720594,0.088878796,0.67216045,0.3652897,-161.1872,166.03775,33.384,Inf,31,"(X54 * (((X49 - (X47 * (64928.605 - (-3432.2988 * X49)))) - ((-2.6286e6 - (-6.887012e6 * (((((X49 * -131538.7) / X19) * X47) / -1.8019854e6) / X47))) * X49)) / -1.02223277e9)) [likelihood params: Float32[0.19288841]]"
182,1747622,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,33.356,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
183,1753961,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,32.288,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
184,1760333,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,33.58,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
185,1767244,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,33.348,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
186,1774139,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,32.224,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
187,1781198,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,31.792,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
188,1786898,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,30.788,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
189,1793461,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,30.572,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
190,1799935,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,31.52,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
191,1807232,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,29.592,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
192,1814458,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,30.932,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
193,1820542,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,30.512,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
194,1827462,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,29.62,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
195,1834690,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,30.368,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
196,1842357,-102.54399,-102.54399,51.98604,7.5166936,0.03711609,0.09012343,0.6729521,0.35640138,-162.04672,172.58704,29.384,Inf,25,"(X54 * (((X49 - (X47 * (1.8986438e6 - (1792.4524 * X49)))) - ((-2.6401882e6 - (X49 * ((X49 * -1441.6102) / X19))) * X49)) / -1.02294106e9)) [likelihood params: Float32[0.19265543]]"
197,1849382,-105.188705,-105.188705,51.98604,3.5089698,0.03725867,0.09022492,0.6716958,0.3556766,-160.68372,172.10193,31.26,Inf,25,"(X54 * (((X49 - (X47 * (68218.02 - (1770.6965 * X49)))) - ((-848771.5 - (X49 * ((X47 * -1467.0834) / X19))) * X49)) / -1.022947e9)) [likelihood params: Float32[0.19302505]]"
198,1856749,-105.188705,-105.188705,51.98604,3.5089698,0.03725867,0.09022492,0.6716958,0.3556766,-160.68372,172.10193,30.576,Inf,25,"(X54 * (((X49 - (X47 * (68218.02 - (1770.6965 * X49)))) - ((-848771.5 - (X49 * ((X47 * -1467.0834) / X19))) * X49)) / -1.022947e9)) [likelihood params: Float32[0.19302505]]"
199,1864293,-105.188705,-105.188705,51.98604,3.5089698,0.03725867,0.09022492,0.6716958,0.3556766,-160.68372,172.10193,27.808,Inf,25,"(X54 * (((X49 - (X47 * (68218.02 - (1770.6965 * X49)))) - ((-848771.5 - (X49 * ((X47 * -1467.0834) / X19))) * X49)) / -1.022947e9)) [likelihood params: Float32[0.19302505]]"
200,1871078,-107.64017,-107.64017,43.668274,5.2319627,0.037695456,0.1043068,0.66784704,0.2551136,-156.5404,235.49886,28.464,Inf,21,"(X54 * (((X49 - (X47 * 1.3133641e6)) - ((-2.4043222e6 - (X49 * ((X49 * -1217.135) / X19))) * X49)) / -1.0229433e9)) [likelihood params: Float32[0.19415314]]"
314.952955 seconds (32.88 M allocations: 8.825 GiB, 0.84% gc time, 13860 lock conflicts, 4.92% compilation time: 13% of which was recompilation)
