-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2794089,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.144,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
188,2810453,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.528,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
189,2826853,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.996,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
190,2842629,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.868,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
191,2858573,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,31.936,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
192,2874232,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,30.384,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
193,2889803,-82.34622,-82.34622,43.668274,5.4312725,0.040452532,0.105868824,0.64355314,0.24395877,-131.44577,221.40695,28.96,Inf,21,"((X49 * X31) * (X49 * (((((X49 * (7.5275793 * (175.11237 / 3532.5515))) - X16) * 2.5035998e-13) * X55) * X31))) [likelihood params: Float32[0.20112815]]"
194,2905171,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,29.48,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
195,2921183,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,26.992,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
196,2936774,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,28.24,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
197,2952480,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,28.18,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
198,2967834,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,28.412,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
199,2984280,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,29.472,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
200,3000084,-92.50632,-92.50632,43.668274,5.445648,0.039311185,0.10271104,0.6536101,0.26650947,-141.62024,215.55588,28.22,Inf,21,"((X31 * X31) * (X49 * (((((X49 * (7.469716 * (173.76569 / 3559.8079))) - X16) * 2.771797e-13) * X55) * X31))) [likelihood params: Float32[0.1982705]]"
216.975837 seconds (46.53 M allocations: 8.183 GiB, 1.11% gc time, 23600 lock conflicts, 6.01% compilation time: 13% of which was recompilation)
