-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2900109,-80.67254,-80.67254,37.62695,15.709356,0.040161926,0.075592,0.64611375,0.46017474,-134.00885,89.676956,28.48,Inf,21,"((X47 * (X49 * (1.5200551e-5 * X47))) * (-2.974489e-8 * (((-2250.0913 + X35) * X49) + ((-272.62482 * -2059.821) + X47)))) [likelihood params: Float32[0.20040433]]"
183,2917616,-80.67254,-80.67254,37.62695,15.709356,0.040161926,0.075592,0.64611375,0.46017474,-134.00885,89.676956,27.338,Inf,21,"((X47 * (X49 * (1.5200551e-5 * X47))) * (-2.974489e-8 * (((-2250.0913 + X35) * X49) + ((-272.62482 * -2059.821) + X47)))) [likelihood params: Float32[0.20040433]]"
184,2935045,-80.67254,-80.67254,37.62695,15.709356,0.040161926,0.075592,0.64611375,0.46017474,-134.00885,89.676956,26.198,Inf,21,"((X47 * (X49 * (1.5200551e-5 * X47))) * (-2.974489e-8 * (((-2250.0913 + X35) * X49) + ((-272.62482 * -2059.821) + X47)))) [likelihood params: Float32[0.20040433]]"
185,2952795,-80.67254,-80.67254,37.62695,15.709356,0.040161926,0.075592,0.64611375,0.46017474,-134.00885,89.676956,25.846,Inf,21,"((X47 * (X49 * (1.5200551e-5 * X47))) * (-2.974489e-8 * (((-2250.0913 + X35) * X49) + ((-272.62482 * -2059.821) + X47)))) [likelihood params: Float32[0.20040433]]"
186,2969737,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,25.808,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
187,2986574,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,26.5,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
188,3003362,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,26.178,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
189,3019025,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,28.48,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
190,3035073,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,29.564,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
191,3051658,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,29.376,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
192,3068624,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,28.966,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
193,3084853,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,28.662,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
194,3101302,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,28.904,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
195,3117277,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,30.62,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
196,3133124,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,31.352,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
197,3149529,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,30.716,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
198,3165646,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,28.984,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
199,3181696,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,28.036,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
200,3197737,-92.291885,-92.291885,44.793987,6.770871,0.03906465,0.072077,0.65578246,0.48527634,-143.85675,78.17284,27.204,Inf,25,"((-5.2239237e-12 * 10.534539) * ((-812.57587 * ((X47 * (2505.2551 + X47)) * (-174.77301 + X49))) + (X49 + ((-19304.967 * (498.59244 + X35)) * -6412.6904)))) [likelihood params: Float32[0.19764768]]"
262.685998 seconds (49.55 M allocations: 9.059 GiB, 1.07% gc time, 27020 lock conflicts, 5.79% compilation time: 16% of which was recompilation)
