-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2031378,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,31.56,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
173,2042561,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.856,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
174,2053171,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.952,7.079083e23,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
175,2062637,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,30.844,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
176,2072831,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.348,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
177,2083798,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.512,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
178,2094827,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.388,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
179,2105810,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.064,9.03236e22,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
180,2117508,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.564,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
181,2128775,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,26.684,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
182,2140263,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,26.908,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
183,2150952,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,27.376,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
184,2162115,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,26.512,6.805647e35,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
185,2173395,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,28.144,Inf,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
186,2184452,-68.01438,-68.01438,37.62695,3.513783,0.0430702,0.083580896,0.6204876,0.40312362,-109.15512,112.4509,29.0,1.0194676e20,21,"(((-41820.76 + 228821.48) + ((3.2778734e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16269.356) [likelihood params: Float32[0.20753367]]"
187,2195753,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.892,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
188,2205589,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.656,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
189,2216282,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,30.14,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
190,2225671,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.644,6.805647e35,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
191,2235814,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.388,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
192,2246254,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,28.188,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
193,2257088,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.132,6.805647e35,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
194,2267011,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,28.752,6.805647e35,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
195,2277922,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.348,6.805647e35,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
196,2289293,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,29.932,6.0389106e19,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
197,2300251,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,31.872,6.805647e35,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
198,2311463,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,31.984,6.805647e35,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
199,2321899,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,33.344,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
200,2332830,-71.434845,-71.434845,34.04343,3.6768162,0.043070205,0.083579585,0.6204876,0.40313298,-109.15509,112.44556,32.864,Inf,19,"((187006.92 + ((3.2779296e7 + ((-2.458569e8 + (-3.1319906e10 + (X47 + (4.15124e10 / X37)))) / X49)) / X47)) / 16271.897) [likelihood params: Float32[0.20753364]]"
189.980277 seconds (32.94 M allocations: 8.152 GiB, 1.41% gc time, 22701 lock conflicts, 8.07% compilation time: 4% of which was recompilation)
