-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2797925,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,28.2,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
193,2814561,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,28.628,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
194,2830782,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,29.056,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
195,2847257,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,27.504,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
196,2863714,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,29.712,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
197,2881470,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,30.136,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
198,2899037,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,30.244,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
199,2916826,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,30.548,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
200,2935043,-107.25852,-107.25852,25.296831,9.31745,0.03928326,0.08479691,0.65385616,0.39443964,-141.8728,134.81525,30.412,Inf,13,"(-3.6110678 + (X49 * (((X47 - X1) * 5.449291e-10) * (X49 * X49)))) [likelihood params: Float32[0.19820002]]"
278.037354 seconds (39.15 M allocations: 8.413 GiB, 0.93% gc time, 26022 lock conflicts, 4.27% compilation time: 5% of which was recompilation)
