-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2310953,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.638,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
179,2319866,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.352,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
180,2329705,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,43.236,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
181,2338656,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.69,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
182,2347435,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.99,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
183,2356894,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.908,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
184,2365761,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.54,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
185,2374398,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,39.916,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
186,2383268,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,39.78,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
187,2391856,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,39.604,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
188,2401425,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.414,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
189,2410975,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,38.906,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
190,2419592,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.426,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
191,2429344,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.204,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
192,2438784,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.924,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
193,2447871,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.744,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
194,2456188,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.496,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
195,2464955,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,41.676,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
196,2473212,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.488,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
197,2482084,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,42.544,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
198,2490901,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,44.416,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
199,2500735,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,40.968,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
200,2511260,-102.44627,-102.44627,41.74727,20.374968,0.036853727,0.03722217,0.67526394,0.7341852,-164.56851,-80.394,37.744,Inf,19,"((((X47 * ((((673.7921 + X49) / (X47 / X17)) - 355.0037) / X7)) - X49) - -325.46808) / -15.757258) [likelihood params: Float32[0.19197325]]"
311.898665 seconds (43.68 M allocations: 10.035 GiB, 1.12% gc time, 29603 lock conflicts, 5.26% compilation time: 4% of which was recompilation)
