-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2634772,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,41.788,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
185,2648175,-113.43794,-113.43794,41.74727,14.366334,0.03634076,0.042709783,0.67978394,0.69499654,-169.55154,-53.548157,44.916,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.6 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
186,2662232,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,42.184,3.3195853e20,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
187,2675712,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,41.36,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
188,2688354,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,40.624,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
189,2700413,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,39.856,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
190,2712881,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,38.684,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
191,2725510,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,37.696,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
192,2737918,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,36.796,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
193,2750973,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,36.588,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
194,2763889,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,38.74,1.3350024e8,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
195,2777314,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,39.62,6.805647e35,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
196,2790477,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,36.992,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
197,2803857,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,35.768,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
198,2816976,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,36.76,Inf,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
199,2829818,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,36.284,8.8356106e18,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
200,2843141,-113.437965,-113.437965,41.74727,14.366307,0.03634076,0.04270978,0.67978394,0.6949966,-169.55154,-53.548187,36.284,2.8629951e29,19,"((X49 + (((2.1135365e6 / X35) + ((X50 + ((-875664.44 * X36) / 178352.23)) + -104909.695)) / X31)) * 0.04125632) [likelihood params: Float32[0.1906325]]"
330.152053 seconds (36.73 M allocations: 9.582 GiB, 0.94% gc time, 28449 lock conflicts, 3.43% compilation time: 16% of which was recompilation)
