-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2488188,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,32.98,6.805647e35,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
187,2499750,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,33.404,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
188,2512502,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,32.616,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
189,2524591,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,32.604,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
190,2537070,-51.93991,-51.93991,23.292873,13.418975,0.0456273,0.10218488,0.59795576,0.27026695,-88.651764,175.75781,33.32,Inf,13,"((605.2594 + ((-285672.22 / X49) + X31)) / ((-17003.244 / X49) + X16)) [likelihood params: Float32[0.21360537]]"
191,2549460,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,33.972,Inf,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
192,2561907,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,35.476,7.192151e14,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
193,2574466,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,35.54,Inf,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
194,2586886,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,34.868,3.840636e10,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
195,2598661,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,34.876,2.4479807e22,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
196,2610377,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,36.828,Inf,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
197,2622399,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,35.308,6.805647e35,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
198,2634256,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,34.608,Inf,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
199,2645895,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,34.244,4.752849e23,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
200,2657921,-51.958534,-51.958534,23.292873,13.4004135,0.04562729,0.102185704,0.5979558,0.27026105,-88.651825,175.76099,33.924,Inf,13,"((605.2741 + ((-285676.78 / X49) + X31)) / ((-17003.047 / X49) + X16)) [likelihood params: Float32[0.21360539]]"
187.258265 seconds (40.91 M allocations: 8.816 GiB, 1.27% gc time, 21642 lock conflicts, 6.70% compilation time: 8% of which was recompilation)
