-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2704820,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,34.24,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
187,2721114,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,35.592,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
188,2737067,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,37.156,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
189,2753944,-102.65248,-102.65248,35.350506,17.006561,0.03785813,0.04618528,0.66641366,0.670177,-155.00955,-38.35341,37.984,Inf,17,"((X49 * ((-0.016482137 * (((104853.51 / X49) - X31) / (X35 * X46))) - -1.2779583e-5)) * X49) [likelihood params: Float32[0.1945716]]"
190,2769930,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,37.9,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
191,2786414,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,37.744,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
192,2802596,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,39.984,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
193,2818371,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,38.552,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
194,2833448,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,37.412,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
195,2848364,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,37.048,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
196,2864017,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,36.512,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
197,2880780,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,37.468,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
198,2896234,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,39.208,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
199,2912054,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,39.096,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
200,2927002,-105.69013,-105.69013,39.509388,10.780432,0.03775493,0.045496862,0.667323,0.6750932,-155.97995,-41.48256,40.092,Inf,19,"((X49 * (((X31 * -4.4679728e-5) * (((103797.77 / X49) - X31) / (X35 * X46))) - -1.2812682e-5)) * X49) [likelihood params: Float32[0.19430625]]"
286.701997 seconds (44.17 M allocations: 8.951 GiB, 0.92% gc time, 24812 lock conflicts, 5.19% compilation time: 14% of which was recompilation)
