-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2627970,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,30.188,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
179,2641467,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,31.128,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
180,2655719,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.092,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
181,2670553,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.864,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
182,2684994,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.944,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
183,2699575,-93.8024,-93.8024,37.352818,15.113438,0.038800508,0.08531956,0.6581099,0.39070725,-146.26865,139.77849,32.92,Inf,17,"(X32 * ((0.0033084648 * ((X55 / X37) + X49)) + ((-8.956058 / X47) + (X49 * -0.0032268225)))) [likelihood params: Float32[0.19697842]]"
184,2713120,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,33.3,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
185,2727067,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,32.852,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
186,2740606,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,33.544,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
187,2754149,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,32.3,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
188,2768788,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,33.196,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
189,2782432,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,35.268,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
190,2796442,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,34.416,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
191,2810336,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,37.164,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
192,2824271,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,37.356,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
193,2837882,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,37.136,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
194,2851476,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,35.932,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
195,2864743,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,35.484,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
196,2878582,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,34.516,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
197,2892800,-95.805565,-95.805565,43.749115,15.574747,0.037845362,0.088435315,0.6665262,0.36845672,-155.12943,159.8182,34.264,Inf,19,"(X32 * ((0.0034308278 * ((X55 / X37) + (X44 * -0.0010084298))) + ((-10.04569 / X47) + (X49 * 9.319837e-5)))) [likelihood params: Float32[0.19453888]]"
198,2907212,-102.78753,-102.78753,41.74727,12.561946,0.037636507,0.086738095,0.6683665,0.38057703,-157.09674,153.13339,34.708,Inf,19,"(X49 * ((0.0035761134 * ((X55 / X37) + (X44 * -0.0014656767))) + ((-9.797361 / X47) + (X49 * 9.1996226e-5)))) [likelihood params: Float32[0.19400129]]"
199,2921360,-102.78753,-102.78753,41.74727,12.561946,0.037636507,0.086738095,0.6683665,0.38057703,-157.09674,153.13339,34.96,Inf,19,"(X49 * ((0.0035761134 * ((X55 / X37) + (X44 * -0.0014656767))) + ((-9.797361 / X47) + (X49 * 9.1996226e-5)))) [likelihood params: Float32[0.19400129]]"
200,2935942,-102.78753,-102.78753,41.74727,12.561946,0.037636507,0.086738095,0.6683665,0.38057703,-157.09674,153.13339,37.008,Inf,19,"(X49 * ((0.0035761134 * ((X55 / X37) + (X44 * -0.0014656767))) + ((-9.797361 / X47) + (X49 * 9.1996226e-5)))) [likelihood params: Float32[0.19400129]]"
227.041901 seconds (41.31 M allocations: 8.318 GiB, 1.11% gc time, 24227 lock conflicts, 5.97% compilation time: 5% of which was recompilation)
