-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1881380,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,25.26,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
192,1888488,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,24.716,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
193,1895101,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,24.332,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
194,1901391,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,23.504,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
195,1907759,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,24.732,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
196,1913990,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,25.024,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
197,1921041,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,26.384,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
198,1927349,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,27.992,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
199,1934082,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,29.236,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
200,1940779,-89.49653,-89.49653,31.191624,20.114069,0.039401744,0.042800542,0.6528121,0.6943484,-140.80222,-54.990906,28.74,Inf,15,"(892.9755 - (1.0090177 ^ (X49 + ((X49 - (-3282.3604 / X1)) - (976.9355 - X31))))) [likelihood params: Float32[0.19849868]]"
288.369620 seconds (29.33 M allocations: 7.961 GiB, 1.03% gc time, 27147 lock conflicts, 4.59% compilation time: 15% of which was recompilation)
