-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2640217,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.34,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
189,2656255,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.7,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
190,2672269,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,25.712,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
191,2686654,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,24.056,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
192,2701367,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.584,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
193,2716738,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.996,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
194,2731959,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,22.964,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
195,2747223,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.432,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
196,2761772,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.384,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
197,2776408,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.456,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
198,2791088,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,21.692,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
199,2805133,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.144,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
200,2820555,-87.63422,-87.63422,37.62695,7.8383775,0.040264785,0.074763425,0.6452074,0.4660918,-133.09955,85.62482,23.716,Inf,21,"((X49 * ((X49 * (((439376.4 * X31) - ((X35 * X49) * X49)) * 1.3668452e-15)) * X49)) - (0.0129344 * X49)) [likelihood params: Float32[0.20066088]]"
216.779529 seconds (38.12 M allocations: 7.854 GiB, 1.10% gc time, 23174 lock conflicts, 4.85% compilation time: 8% of which was recompilation)
