-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2605959,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,32.128,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
176,2623064,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.386,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
177,2640267,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.952,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
178,2657423,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.896,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
179,2674844,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,31.876,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
180,2692528,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,32.026,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
181,2710420,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,33.008,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
182,2728125,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.946,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
183,2745770,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.57,6.805647e35,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
184,2763003,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.298,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
185,2780733,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.292,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
186,2798453,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,30.552,6.805647e35,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
187,2816302,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,29.372,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
188,2833453,-105.063354,-105.063354,26.876392,11.7943535,0.039078124,0.07462817,0.6556637,0.46705776,-143.7341,89.70882,28.422,Inf,15,"(((X49 * ((X49 * (0.2646347 * X35)) - (X47 * X49))) - -2.1743778e7) * -2.0994348e-7) [likelihood params: Float32[0.19768187]]"
189,2851321,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,27.834,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
190,2869136,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,26.336,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
191,2887156,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,26.714,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
192,2905576,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,27.184,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
193,2923118,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,27.264,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
194,2941413,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,26.624,8.20211e23,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
195,2959050,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,26.914,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
196,2976177,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,26.954,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
197,2993907,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,28.016,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
198,3011617,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,28.16,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
199,3028180,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,28.06,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
200,3046198,-105.63873,-105.63873,26.876392,11.2190075,0.039078116,0.07462749,0.6556637,0.4670626,-143.73413,89.70581,30.07,Inf,15,"(((X49 * ((X49 * (0.26463643 * X35)) - (X47 * X49))) - -2.17437e7) * -2.0994331e-7) [likelihood params: Float32[0.19768184]]"
275.224734 seconds (43.81 M allocations: 8.711 GiB, 0.94% gc time, 18740 lock conflicts, 3.90% compilation time: 5% of which was recompilation)
