-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2150717,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,36.796,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
180,2162490,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,36.276,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
181,2174234,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,35.508,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
182,2185862,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,36.804,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
183,2197566,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,38.496,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
184,2209092,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,39.62,6.805647e35,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
185,2220487,-98.934875,-98.934875,60.303806,40.968082,0.03333836,0.06225597,0.7062395,0.55541134,-200.20676,54.000275,36.824,Inf,29,"((1.6658455e11 + (((-0.28589317 * X49) + X16) * ((((((4.1913725e10 / X31) + (-78291.77 * X7)) + 4.5261416e7) * X7) + (7.158756e10 + -2.071562e10)) + (-1.6464445e9 * X16)))) / 8.973507e10) [likelihood params: Float32[0.18258806]]"
186,2230995,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,36.372,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
187,2241077,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,37.888,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
188,2251064,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,38.088,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
189,2260862,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,38.228,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
190,2270267,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,38.856,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
191,2280399,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,41.952,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
192,2289755,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,43.572,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
193,2299224,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,43.92,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
194,2308634,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,43.744,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
195,2318918,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,43.156,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
196,2329078,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,41.216,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
197,2338871,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,40.748,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
198,2348408,-101.076195,-101.076195,60.303806,39.660347,0.033260282,0.062309667,0.70692754,0.55502784,-201.04034,54.648987,39.604,Inf,29,"((1.6725987e11 + (((-0.28600067 * X49) + X16) * ((((((-353002.56 * X31) + (-78416.71 * X7)) + 2.8883722e8) * X7) + (7.166737e10 + -2.063601e10)) + (-1.6509934e9 * X16)))) / 9.0412106e10) [likelihood params: Float32[0.182374]]"
199,2358417,-102.35675,-102.35675,36.972294,16.717134,0.037747897,0.056867488,0.667385,0.5938921,-156.04617,11.991638,38.156,Inf,19,"((((7.776063e-5 * X49) + (((7.560656e-5 * X31) + (-4.283453e-6 * X7)) + -0.025622709)) * X49) + (-0.056650326 * X16)) [likelihood params: Float32[0.19428828]]"
200,2368042,-116.447,-116.447,60.303806,10.993586,0.03452779,0.043962304,0.69575894,0.6860519,-187.74438,-45.23932,38.82,Inf,29,"((X49 + (((-0.31983036 * X49) + X16) * ((((((-143701.66 * X31) + (-32225.377 * X7)) + 1.17092824e8) * X7) + (4.764168e10 + -4.451528e10)) + (-5.812899e8 * X16)))) / 1.0100141e11) [likelihood params: Float32[0.1858165]]"
299.562217 seconds (40.08 M allocations: 9.513 GiB, 1.02% gc time, 27335 lock conflicts, 4.29% compilation time: 9% of which was recompilation)
