-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2542262,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.448,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
190,2551539,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.012,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
191,2561152,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.584,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
192,2571181,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.244,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
193,2580654,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,29.668,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
194,2590663,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,28.376,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
195,2600855,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,28.956,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
196,2610219,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.324,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
197,2619849,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,28.612,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
198,2629474,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,30.136,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
199,2639917,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,29.692,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
200,2650732,-91.84835,-91.84835,40.864113,7.4645963,0.039471094,0.08604571,0.65220106,0.3855216,-140.17706,139.45439,29.456,Inf,21,"(((-158215.92 - ((-0.70452577 * X32) * X35)) * -4.568916e-15) * ((((X47 * X49) * X49) * X32) - (2.5383538e7 * X32))) [likelihood params: Float32[0.19867331]]"
214.155164 seconds (36.16 M allocations: 7.652 GiB, 1.07% gc time, 21890 lock conflicts, 5.49% compilation time: 9% of which was recompilation)
