-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1873223,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.472,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
183,1883488,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.888,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
184,1893514,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.236,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
185,1903121,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.176,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
186,1913518,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.992,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
187,1923262,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,39.872,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
188,1933394,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,38.668,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
189,1942921,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,39.868,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
190,1952498,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.496,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
191,1962244,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,37.944,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
192,1972148,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,38.544,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
193,1981646,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.652,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
194,1991719,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.48,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
195,2002086,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.932,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
196,2011291,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,43.48,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
197,2021035,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.98,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
198,2030159,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,42.68,6.805647e35,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
199,2040393,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,40.796,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
200,2049359,-126.140564,-126.140564,36.972294,3.2369356,0.03666953,0.038710777,0.67688704,0.7235546,-166.3498,-73.1772,41.712,Inf,19,"(-3002.027 / (8771.491 - ((2.3673322e6 / X49) - ((29580.34 - (1.2350372e6 + ((-3.574971e9 / X1) / X49))) / X47)))) [likelihood params: Float32[0.1914929]]"
378.186144 seconds (35.38 M allocations: 9.245 GiB, 0.87% gc time, 26132 lock conflicts, 3.44% compilation time: 5% of which was recompilation)
