-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1903354,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,35.032,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
178,1915114,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,35.424,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
179,1925474,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,35.904,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
180,1935664,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,36.72,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
181,1945907,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,38.872,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
182,1955925,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,39.144,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
183,1965982,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,38.86,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
184,1976034,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,39.24,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
185,1985581,-115.01344,-115.01344,54.930614,6.213164,0.03567173,0.04603427,0.6856791,0.67125535,-176.15723,-36.39151,40.432,Inf,25,"((((((((X49 * 657.6965) - 241679.55) * X7) - 5.962064e8) - (-1.130033e6 * X19)) - (((X49 * 3024.9377) * X16) - 6.1060544e8)) / 1.9143721e9) * X30) [likelihood params: Float32[0.18886966]]"
186,1996018,-117.06161,-117.06161,54.930614,4.1647897,0.03567175,0.04601803,0.68567896,0.67137134,-176.15701,-36.47232,40.92,Inf,25,"((((((((X49 * 678.2304) - 249226.39) * X7) - 2.9718826e8) - (-1.1631116e6 * X19)) - (((X49 * 3115.838) * X16) - 3.1215302e8)) / 1.9755539e9) * X30) [likelihood params: Float32[0.18886968]]"
187,2006130,-117.06161,-117.06161,54.930614,4.1647897,0.03567175,0.04601803,0.68567896,0.67137134,-176.15701,-36.47232,41.172,Inf,25,"((((((((X49 * 678.2304) - 249226.39) * X7) - 2.9718826e8) - (-1.1631116e6 * X19)) - (((X49 * 3115.838) * X16) - 3.1215302e8)) / 1.9755539e9) * X30) [likelihood params: Float32[0.18886968]]"
188,2016059,-125.42727,-125.42727,50.536167,4.6113997,0.035231207,0.051485717,0.6895608,0.63232493,-180.57483,-8.267792,41.364,Inf,23,"((((((((X49 * 366.40213) - 140108.05) * X7) - 2.973187e8) - (-1.1891165e6 * X19)) - ((1.1147488e6 * X16) - 3.1202678e8)) / 1.9755542e9) * X30) [likelihood params: Float32[0.18769981]]"
189,2026304,-125.42727,-125.42727,50.536167,4.6113997,0.035231207,0.051485717,0.6895608,0.63232493,-180.57483,-8.267792,40.972,Inf,23,"((((((((X49 * 366.40213) - 140108.05) * X7) - 2.973187e8) - (-1.1891165e6 * X19)) - ((1.1147488e6 * X16) - 3.1202678e8)) / 1.9755542e9) * X30) [likelihood params: Float32[0.18769981]]"
190,2036154,-125.42727,-125.42727,50.536167,4.6113997,0.035231207,0.051485717,0.6895608,0.63232493,-180.57483,-8.267792,41.872,Inf,23,"((((((((X49 * 366.40213) - 140108.05) * X7) - 2.973187e8) - (-1.1891165e6 * X19)) - ((1.1147488e6 * X16) - 3.1202678e8)) / 1.9755542e9) * X30) [likelihood params: Float32[0.18769981]]"
191,2046597,-125.42727,-125.42727,50.536167,4.6113997,0.035231207,0.051485717,0.6895608,0.63232493,-180.57483,-8.267792,40.92,Inf,23,"((((((((X49 * 366.40213) - 140108.05) * X7) - 2.973187e8) - (-1.1891165e6 * X19)) - ((1.1147488e6 * X16) - 3.1202678e8)) / 1.9755542e9) * X30) [likelihood params: Float32[0.18769981]]"
192,2056423,-125.42727,-125.42727,50.536167,4.6113997,0.035231207,0.051485717,0.6895608,0.63232493,-180.57483,-8.267792,41.728,Inf,23,"((((((((X49 * 366.40213) - 140108.05) * X7) - 2.973187e8) - (-1.1891165e6 * X19)) - ((1.1147488e6 * X16) - 3.1202678e8)) / 1.9755542e9) * X30) [likelihood params: Float32[0.18769981]]"
193,2066355,-125.42727,-125.42727,50.536167,4.6113997,0.035231207,0.051485717,0.6895608,0.63232493,-180.57483,-8.267792,40.552,Inf,23,"((((((((X49 * 366.40213) - 140108.05) * X7) - 2.973187e8) - (-1.1891165e6 * X19)) - ((1.1147488e6 * X16) - 3.1202678e8)) / 1.9755542e9) * X30) [likelihood params: Float32[0.18769981]]"
194,2077049,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,39.816,Inf,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
195,2088041,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,37.412,Inf,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
196,2099411,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,36.8,Inf,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
197,2109353,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,37.568,Inf,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
198,2119761,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,37.836,6.805647e35,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
199,2129676,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,39.612,Inf,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
200,2140042,-126.564865,-126.564865,50.536167,3.4736485,0.035231218,0.051488984,0.68956065,0.6323016,-180.57468,-8.251404,41.008,Inf,23,"((((((((X49 * 372.64175) - 142494.77) * X7) - -1.4949215e7) - (-1.2096188e6 * X19)) - ((1.1338906e6 * X16) - X49)) / 2.0092543e9) * X30) [likelihood params: Float32[0.18769985]]"
301.583074 seconds (31.54 M allocations: 9.053 GiB, 1.02% gc time, 24463 lock conflicts, 4.94% compilation time: 5% of which was recompilation)
