-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,1702612,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,39.104,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
181,1713833,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,40.58,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
182,1723733,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.372,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
183,1733576,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.342,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
184,1744282,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.468,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
185,1754797,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.34,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
186,1765789,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.176,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
187,1776548,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.858,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
188,1787179,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.49,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
189,1797856,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,42.106,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
190,1808633,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,40.842,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
191,1819660,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.116,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
192,1830083,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.07,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
193,1841017,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.592,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
194,1852022,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.144,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
195,1863360,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,40.594,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
196,1874711,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,39.938,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
197,1885953,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,38.858,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
198,1897172,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,39.074,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
199,1907943,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.016,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
200,1917986,-84.64537,-84.64537,34.538776,16.605562,0.03996124,0.046241697,0.6478821,0.66977406,-135.7897,-39.9028,41.614,Inf,15,"(abs((X49 / 296.62238)) ^ sqrt(abs((((X17 / 0.35009208) - X31) / log((X7 / 220.33171)))))) [likelihood params: Float32[0.1999031]]"
559.988781 seconds (31.98 M allocations: 8.589 GiB, 0.63% gc time, 28018 lock conflicts, 2.44% compilation time: 5% of which was recompilation)
