-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1977882,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,30.06,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
169,1987978,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,29.396,8.4345556e12,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
170,1998268,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.584,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
171,2007574,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.812,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
172,2017468,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.916,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
173,2027708,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.276,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
174,2037534,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.204,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
175,2047632,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.584,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
176,2057029,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.496,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
177,2067166,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,26.896,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
178,2076491,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,25.048,1.8443678e14,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
179,2086174,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.08,8.657846e14,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
180,2096777,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,25.264,9.197629e9,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
181,2107053,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,25.624,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
182,2116990,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.548,2.7503502e15,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
183,2126157,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.58,7.6104536e16,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
184,2135574,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,29.912,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
185,2145884,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.504,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
186,2155616,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.452,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
187,2165069,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.384,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
188,2175284,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.08,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
189,2185617,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,26.9,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
190,2195471,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.424,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
191,2205802,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,27.9,Inf,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
192,2216048,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,28.872,2.7936614e18,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
193,2226340,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,29.3,2.2145965e14,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
194,2236153,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,29.176,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
195,2245315,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,31.008,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
196,2254680,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,30.852,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
197,2263833,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,30.312,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
198,2273033,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,31.92,3.928169e13,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
199,2282378,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,33.224,6.805647e35,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
200,2292005,-42.004776,-42.004776,37.62695,15.765248,0.04476973,0.12485023,0.6055122,0.10840684,-95.39697,269.86624,32.432,1.046753e18,21,"(((X47 + ((-2.9864072e6 / X32) + 8315.602)) + (((-1.0373925e8 + ((3.624581e10 / X32) + X32)) / X6) / X47)) / X6) [likelihood params: Float32[0.21158862]]"
120.117382 seconds (31.99 M allocations: 6.947 GiB, 1.77% gc time, 16361 lock conflicts, 12.92% compilation time: 17% of which was recompilation)
