-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2038529,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.724,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
185,2047477,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.716,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
186,2057264,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.952,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
187,2066307,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.852,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
188,2075956,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.652,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
189,2085431,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.132,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
190,2095460,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.34,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
191,2106386,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.312,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
192,2116655,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.756,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
193,2125882,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,43.548,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
194,2136407,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,43.144,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
195,2146094,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.752,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
196,2156292,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.488,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
197,2166797,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,42.908,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
198,2176491,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,40.832,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
199,2186489,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.332,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
200,2195616,-120.318565,-120.318565,35.350506,4.041377,0.037360813,0.043394264,0.67079574,0.6901084,-159.71045,-51.078186,41.112,Inf,17,"(((X46 * -15086.776) + (((X31 * (157.88318 * X49)) + (3.3447267e8 / X35)) + -1.1897458e7)) / 1.2764698e6) [likelihood params: Float32[0.19328952]]"
333.127303 seconds (32.43 M allocations: 9.089 GiB, 0.92% gc time, 25588 lock conflicts, 3.90% compilation time: 13% of which was recompilation)
