-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2381334,-103.81701,-103.81701,27.03274,3.080612,0.040170796,0.045265358,0.6460357,0.67674637,-133.93036,-44.359985,36.668,Inf,13,"(((((X31 * X49) * 124.119385) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198318e6) [likelihood params: Float32[0.20042658]]"
192,2395271,-103.8043,-103.8043,27.03274,3.093844,0.040170733,0.045267347,0.64603615,0.6767322,-133.93088,-44.351166,36.016,Inf,13,"(((((X31 * X49) * 124.11992) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198316e6) [likelihood params: Float32[0.20042643]]"
193,2408669,-103.81793,-103.81793,27.03274,3.080603,0.040170684,0.04526919,0.6460366,0.67671907,-133.93127,-44.342987,36.436,Inf,13,"(((((X31 * X49) * 124.1204) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198315e6) [likelihood params: Float32[0.20042631]]"
194,2422229,-103.55648,-103.55648,27.03274,3.3427286,0.040170614,0.04527086,0.6460372,0.67670715,-133.93195,-44.335587,37.224,Inf,13,"(((((X31 * X49) * 124.120834) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198314e6) [likelihood params: Float32[0.20042616]]"
195,2435455,-103.6024,-103.6024,27.03274,3.2965913,0.040170636,0.04527238,0.6460371,0.67669624,-133.93173,-44.328842,39.264,Inf,13,"(((((X31 * X49) * 124.12123) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198312e6) [likelihood params: Float32[0.2004261]]"
196,2449300,-103.74874,-103.74874,27.03274,3.150496,0.04017061,0.045273714,0.6460373,0.67668676,-133.93198,-44.322952,37.768,Inf,13,"(((((X31 * X49) * 124.12159) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198312e6) [likelihood params: Float32[0.20042604]]"
197,2463607,-103.5474,-103.5474,27.03274,3.3523583,0.04017055,0.045274988,0.6460378,0.67667764,-133.9325,-44.317307,38.664,Inf,13,"(((((X31 * X49) * 124.12192) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198312e6) [likelihood params: Float32[0.20042597]]"
198,2476844,-103.59461,-103.59461,27.03274,3.3050842,0.04017056,0.04527611,0.6460377,0.6766696,-133.93243,-44.312347,38.712,Inf,13,"(((((X31 * X49) * 124.122215) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198312e6) [likelihood params: Float32[0.20042594]]"
199,2489922,-103.49684,-103.49684,27.03274,3.4031887,0.04017052,0.04527715,0.64603806,0.6766622,-133.93277,-44.307755,39.84,Inf,13,"(((((X31 * X49) * 124.12249) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198312e6) [likelihood params: Float32[0.20042592]]"
200,2502406,-103.52633,-103.52633,27.03274,3.3738248,0.04017051,0.04527811,0.6460382,0.67665535,-133.93289,-44.303497,40.24,Inf,13,"(((((X31 * X49) * 124.122734) - (-3.0058576e8 / X35)) + -1.2917555e7) / 1.2198312e6) [likelihood params: Float32[0.20042588]]"
275.556046 seconds (33.82 M allocations: 8.717 GiB, 1.07% gc time, 26301 lock conflicts, 5.05% compilation time: 5% of which was recompilation)
