-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1263343,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.004,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
161,1268468,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.592,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
162,1273487,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.05,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
163,1278754,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.998,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
164,1284048,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.408,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
165,1289480,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.236,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
166,1294518,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,32.446,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
167,1299312,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.934,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
168,1304327,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,32.546,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
169,1309852,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.252,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
170,1315053,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,31.162,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
171,1319633,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.416,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
172,1324524,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.508,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
173,1330068,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.558,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
174,1335202,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.852,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
175,1340568,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.824,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
176,1346186,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,30.502,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
177,1351131,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.882,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
178,1356489,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,28.686,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
179,1362042,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.328,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
180,1367448,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,29.14,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
181,1373047,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,28.174,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
182,1378707,-67.83654,-67.83654,58.22436,14.586435,0.03941891,0.046497438,0.65266085,0.66794777,-140.64734,-38.35077,27.108,Inf,28,"((((2.2805798e-5 * X47) * ((0.048488416 / 116.269165) / (((126095.72 / exp(sin((-2171.4175 / X49)))) / 7.935189) / exp((498.81064 / X7))))) * X47) * (66032.055 * X47)) [likelihood params: Float32[0.19854195]]"
183,1384685,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,27.114,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
184,1391165,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,25.888,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
185,1398223,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,25.844,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
186,1404777,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,25.624,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
187,1410457,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,26.482,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
188,1416551,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,27.224,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
189,1422586,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,27.452,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
190,1428653,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,28.766,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
191,1434417,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,30.096,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
192,1440422,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,28.902,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
193,1446524,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,30.146,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
194,1452228,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,30.114,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
195,1458180,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,29.548,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
196,1464099,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,30.14,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
197,1469543,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,29.466,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
198,1475246,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,28.782,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
199,1481043,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,30.038,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
200,1487074,-71.202644,-71.202644,54.06548,15.379431,0.039418887,0.046513576,0.6526611,0.6678325,-140.64755,-38.278076,28.9,Inf,26,"((((0.017241945 * X47) * ((11.33343 / 99.69328) / (((286434.22 / exp(sin((-2170.8755 / X49)))) / 5.767789) / exp((498.5918 / X7))))) * X47) * X47) [likelihood params: Float32[0.19854191]]"
317.940007 seconds (25.76 M allocations: 7.793 GiB, 0.97% gc time, 27013 lock conflicts, 4.16% compilation time: 20% of which was recompilation)
