-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,1967787,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.86,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
177,1978599,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.136,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
178,1989302,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.14,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
179,2000142,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,39.064,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
180,2010981,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,38.836,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
181,2021347,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,39.032,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
182,2031674,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,40.56,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
183,2042775,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,41.096,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
184,2053239,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,42.616,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
185,2064014,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,41.728,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
186,2074380,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,39.5,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
187,2085007,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,38.06,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
188,2095745,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.732,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
189,2106232,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,38.92,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
190,2116273,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.488,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
191,2127668,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.752,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
192,2138039,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,36.004,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
193,2147285,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,37.356,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
194,2157395,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,36.84,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
195,2167637,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,36.76,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
196,2177590,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,40.184,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
197,2187361,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,41.908,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
198,2197515,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,43.46,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
199,2208582,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,44.812,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
200,2219641,-98.620056,-98.620056,35.350506,12.766005,0.03874947,0.07503551,0.6585597,0.46414876,-146.73657,92.9507,43.516,Inf,17,"((((((X32 * (X49 - 208.10526)) * X47) * X47) - 5.3218723e8) - (X35 * 8.158632e6)) / 1.2711465e9) [likelihood params: Float32[0.19684881]]"
428.486871 seconds (32.12 M allocations: 9.876 GiB, 0.84% gc time, 27488 lock conflicts, 2.97% compilation time: 6% of which was recompilation)
